,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618063074,13.97,109.04,0,236,18,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,20:57:54
20,1618063128,13.96,109.04,0,146,145,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,20:58:48
73,1618063194,13.91,109.07,2925,151,172,8880C0,UIH,SGN,HVN7399,2944,A321,VN7399,2021-04-10,20:59:54
14,1618063253,13.87,109.09,5050,192,211,8880C0,UIH,SGN,HVN7399,1600,A321,VN7399,2021-04-10,21:00:53
26,1618063306,13.83,109.04,6450,241,283,8880C0,UIH,SGN,HVN7399,2112,A321,VN7399,2021-04-10,21:01:46
11,1618063369,13.78,108.96,9350,237,307,8880C0,UIH,SGN,HVN7399,3264,A321,VN7399,2021-04-10,21:02:49
52,1618063425,13.74,108.89,11675,234,325,8880C0,UIH,SGN,HVN7399,2048,A321,VN7399,2021-04-10,21:03:45
15,1618063488,13.66,108.83,13475,214,364,8880C0,UIH,SGN,HVN7399,1664,A321,VN7399,2021-04-10,21:04:48
49,1618063549,13.57,108.76,14875,214,407,8880C0,UIH,SGN,HVN7399,1280,A321,VN7399,2021-04-10,21:05:49
38,1618063614,13.46,108.69,16675,214,430,8880C0,UIH,SGN,HVN7399,2176,A321,VN7399,2021-04-10,21:06:54
62,1618063672,13.36,108.62,18550,214,437,8880C0,UIH,SGN,HVN7399,2048,A321,VN7399,2021-04-10,21:07:52
13,1618063730,13.27,108.55,20400,214,438,8880C0,UIH,SGN,HVN7399,2048,A321,VN7399,2021-04-10,21:08:50
57,1618063789,13.17,108.48,21825,214,447,8880C0,UIH,SGN,HVN7399,1216,A321,VN7399,2021-04-10,21:09:49
47,1618063849,13.06,108.41,22875,214,463,8880C0,UIH,SGN,HVN7399,1088,A321,VN7399,2021-04-10,21:10:49
71,1618063900,12.97,108.34,23725,214,472,8880C0,UIH,SGN,HVN7399,1088,A321,VN7399,2021-04-10,21:11:40
18,1618063961,12.86,108.26,25075,214,475,8880C0,UIH,SGN,HVN7399,1472,A321,VN7399,2021-04-10,21:12:41
45,1618064024,12.74,108.2,26000,204,485,8880C0,UIH,SGN,HVN7399,64,A321,VN7399,2021-04-10,21:13:44
67,1618064089,12.6,108.13,25975,204,506,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:14:49
79,1618064145,12.49,108.08,26000,204,501,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:15:45
41,1618064213,12.36,108.02,25975,204,428,8880C0,UIH,SGN,HVN7399,-64,A321,VN7399,2021-04-10,21:16:53
63,1618064267,12.26,107.97,26000,204,418,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:17:47
34,1618064329,12.15,107.92,26000,204,421,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:18:49
19,1618064386,12.05,107.87,25925,204,425,8880C0,UIH,SGN,HVN7399,-448,A321,VN7399,2021-04-10,21:19:46
25,1618064444,11.94,107.82,24575,204,412,8880C0,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-04-10,21:20:44
74,1618064513,11.83,107.77,22925,204,400,8880C0,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-04-10,21:21:53
77,1618064564,11.74,107.73,21600,204,387,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-10,21:22:44
24,1618064625,11.65,107.68,20100,204,366,8880C0,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-04-10,21:23:45
42,1618064680,11.56,107.64,18750,204,354,8880C0,UIH,SGN,HVN7399,-1664,A321,VN7399,2021-04-10,21:24:40
55,1618064738,11.48,107.6,17350,204,344,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-10,21:25:38
23,1618064796,11.39,107.57,15850,204,346,8880C0,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-04-10,21:26:36
21,1618064854,11.31,107.53,14400,204,340,8880C0,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-10,21:27:34
10,1618064912,11.23,107.49,13150,204,327,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-10,21:28:32
4,1618064973,11.15,107.45,12250,204,300,8880C0,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-10,21:29:33
56,1618065038,11.06,107.41,11275,204,296,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-10,21:30:38
51,1618065095,11.01,107.37,10450,251,292,8880C0,UIH,SGN,HVN7399,-384,A321,VN7399,2021-04-10,21:31:35
0,1618065154,10.99,107.29,9975,253,278,8880C0,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-10,21:32:34
54,1618065218,10.94,107.23,9450,180,260,8880C0,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-10,21:33:38
36,1618065277,10.87,107.24,9025,176,261,8880C0,UIH,SGN,HVN7399,128,A321,VN7399,2021-04-10,21:34:37
46,1618065334,10.8,107.23,9025,190,263,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:35:34
5,1618065388,10.74,107.21,9025,208,265,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:36:28
59,1618065438,10.68,107.18,9025,208,246,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:37:18
28,1618065491,10.64,107.14,9025,227,232,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:38:11
78,1618065567,10.59,107.08,9025,235,208,8880C0,UIH,SGN,HVN7399,192,A321,VN7399,2021-04-10,21:39:27
44,1618065638,10.57,107.02,8725,304,195,8880C0,UIH,SGN,HVN7399,-1152,A321,VN7399,2021-04-10,21:40:38
29,1618065694,10.62,107.0,8100,339,184,8880C0,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-10,21:41:34
64,1618065748,10.66,106.98,7475,339,179,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-10,21:42:28
6,1618065804,10.7,106.96,6800,322,185,8880C0,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-10,21:43:24
40,1618065872,10.75,106.93,5425,322,192,8880C0,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-04-10,21:44:32
27,1618065924,10.79,106.9,4375,322,196,8880C0,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-10,21:45:24
70,1618065984,10.83,106.86,3400,321,194,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-10,21:46:24
16,1618066046,10.87,106.83,2675,322,193,8880C0,UIH,SGN,HVN7399,-448,A321,VN7399,2021-04-10,21:47:26
61,1618066099,10.87,106.78,2250,249,191,8880C0,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-10,21:48:19
53,1618066161,10.85,106.73,1400,249,161,8880C0,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-10,21:49:21
50,1618066222,10.84,106.69,625,249,148,8880C0,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-10,21:50:22
1,1618066272,10.82,106.66,25,248,144,8880C0,UIH,SGN,HVN7399,-448,A321,VN7399,2021-04-10,21:51:12
12,1618066342,10.81,106.64,0,213,19,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:52:22
31,1618066396,10.81,106.64,0,160,21,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:53:16
32,1618066455,10.81,106.64,0,70,27,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:54:15
66,1618066520,10.81,106.65,0,78,15,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:55:20
39,1618066534,10.81,106.65,0,157,15,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:55:34
33,1618066644,10.81,106.66,0,157,1,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-10,21:57:24
