timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618026032,20.91,106.0,12000,167,383,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-10,10:40:32
1618026088,20.81,106.02,14350,167,416,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-04-10,10:41:28
1618026157,20.68,106.05,17325,168,436,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2021-04-10,10:42:37
1618026216,20.56,106.08,19900,168,446,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2021-04-10,10:43:36
1618026260,20.47,106.1,21550,167,458,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2021-04-10,10:44:20
1618026325,20.33,106.15,23825,154,480,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2021-04-10,10:45:25
1618026393,20.19,106.22,26025,154,499,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2021-04-10,10:46:33
1618026449,20.07,106.27,27775,154,509,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2021-04-10,10:47:29
1618026504,19.96,106.33,29325,154,519,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-10,10:48:24
1618026572,19.81,106.41,31125,154,530,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2021-04-10,10:49:32
1618026637,19.66,106.48,33550,154,520,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-10,10:50:37
1618026690,19.55,106.54,35475,154,510,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-04-10,10:51:30
1618026753,19.41,106.6,35975,154,506,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-10,10:52:33
1618026796,19.32,106.65,35975,154,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,10:53:16
1618026862,19.18,106.72,35975,155,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,10:54:22
1618026926,19.04,106.78,35975,156,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,10:55:26
1618026982,18.92,106.84,35975,155,504,8881B3,HAN,SGN,BAV211,128,B789,QH211,2021-04-10,10:56:22
1618027041,18.79,106.9,37275,156,505,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2021-04-10,10:57:21
1618027106,18.66,106.96,38975,156,496,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2021-04-10,10:58:26
1618027170,18.52,107.02,39975,156,496,8881B3,HAN,SGN,BAV211,192,B789,QH211,2021-04-10,10:59:30
1618027225,18.41,107.08,39975,156,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:00:25
1618027287,18.29,107.12,39975,176,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:01:27
1618027341,18.16,107.19,40000,156,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:02:21
1618027402,18.04,107.25,39975,155,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:03:22
1618027467,17.9,107.31,40000,155,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:04:27
1618027511,17.81,107.36,40000,155,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:05:11
1618027588,17.65,107.43,40000,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:06:28
1618027637,17.55,107.48,39975,155,488,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-10,11:07:17
1618027707,17.42,107.54,40000,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:08:27
1618027769,17.28,107.61,40000,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:09:29
1618027822,17.17,107.66,39975,155,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:10:22
1618027890,17.03,107.73,39975,155,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:11:30
1618027939,16.93,107.78,39975,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:12:19
1618028007,16.79,107.84,40000,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:13:27
1618028070,16.66,107.91,39975,155,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:14:30
1618028130,16.53,107.97,40000,154,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:15:30
1618028191,16.41,108.03,39975,155,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:16:31
1618028254,16.28,108.09,40000,155,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:17:34
1618028315,16.17,108.14,40000,155,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:18:35
1618028379,16.03,108.21,39975,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:19:39
1618028433,15.89,108.19,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:20:33
1618028497,15.75,108.19,39975,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:21:37
1618028560,15.6,108.19,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:22:40
1618028624,15.46,108.19,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:23:44
1618028689,15.31,108.18,39975,181,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:24:49
1618028746,15.18,108.18,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:25:46
1618028803,15.05,108.18,40000,174,487,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2021-04-10,11:26:43
1618028864,14.93,108.23,40000,143,475,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-10,11:27:44
1618028922,14.83,108.31,40000,143,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:28:42
1618028981,14.72,108.39,40000,143,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:29:41
1618029048,14.59,108.41,39975,202,467,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-10,11:30:48
1618029103,14.47,108.36,40000,203,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:31:43
1618029177,14.33,108.29,40000,202,469,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:32:57
1618029234,14.21,108.24,40000,202,468,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-10,11:33:54
1618029288,14.1,108.2,40000,202,467,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:34:48
1618029349,13.98,108.15,40000,188,467,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:35:49
1618029414,13.84,108.15,39975,181,469,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:36:54
1618029469,13.72,108.15,39975,181,471,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:37:49
1618029526,13.59,108.14,39975,181,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:38:46
1618029585,13.46,108.14,40000,181,471,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-10,11:39:45
1618029646,13.33,108.14,40000,181,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:40:46
1618029700,13.21,108.14,39975,181,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:41:40
1618029758,13.09,108.13,39975,181,468,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,11:42:38
1618029822,12.95,108.13,39925,181,465,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-10,11:43:42
1618029874,12.83,108.13,38875,181,467,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-10,11:44:34
1618029937,12.7,108.12,37600,181,466,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-10,11:45:37
1618029995,12.57,108.12,36300,181,473,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-10,11:46:35
1618030055,12.44,108.12,34225,181,480,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2021-04-10,11:47:35
1618030113,12.31,108.12,32550,181,473,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2021-04-10,11:48:33
1618030167,12.19,108.1,31400,198,467,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-10,11:49:27
1618030228,12.08,108.04,29575,210,459,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-10,11:50:28
1618030295,11.96,107.97,27575,211,448,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-10,11:51:35
1618030352,11.86,107.9,25825,210,437,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-10,11:52:32
1618030413,11.75,107.84,23975,211,426,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-10,11:53:33
1618030474,11.65,107.78,22175,210,416,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-10,11:54:34
1618030525,11.57,107.73,20575,210,408,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2021-04-10,11:55:25
1618030580,11.49,107.67,18775,217,359,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-10,11:56:20
1618030649,11.4,107.6,15825,220,349,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2021-04-10,11:57:29
1618030701,11.34,107.54,14600,220,336,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-10,11:58:21
1618030769,11.25,107.48,13150,220,328,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-10,11:59:29
1618030825,11.19,107.42,11950,220,323,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-10,12:00:25
1618030874,11.13,107.37,10875,220,325,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-10,12:01:14
1618030941,11.06,107.31,9775,219,315,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-10,12:02:21
1618030995,11.0,107.26,8750,220,309,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-10,12:03:15
1618031055,10.93,107.22,8400,209,305,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-10,12:04:15
1618031109,10.86,107.24,7325,183,262,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2021-04-10,12:05:09
1618031169,10.78,107.23,6500,190,261,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2021-04-10,12:06:09
1618031229,10.73,107.18,5725,264,270,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:07:09
1618031291,10.76,107.11,5250,298,266,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-10,12:08:11
1618031352,10.8,107.05,4775,297,260,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2021-04-10,12:09:12
1618031411,10.83,106.98,4325,297,262,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2021-04-10,12:10:11
1618031481,10.87,106.91,3825,293,224,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-10,12:11:21
1618031535,10.88,106.86,3450,279,210,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2021-04-10,12:12:15
1618031593,10.88,106.8,2775,248,220,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-10,12:13:13
1618031639,10.86,106.76,1925,249,204,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-10,12:13:59
1618031718,10.84,106.7,750,249,158,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-10,12:15:18
1618031776,10.82,106.66,75,249,148,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2021-04-10,12:16:16
1618031837,10.82,106.64,0,250,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:17:17
1618031905,10.81,106.64,0,188,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:18:25
1618031966,10.81,106.64,0,191,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:19:26
1618032016,10.81,106.64,0,135,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:20:16
1618032078,10.81,106.64,0,70,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:21:18
1618032137,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:22:17
1618032197,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:23:17
1618032255,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:24:15
1618032326,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:25:26
1618032378,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:26:18
1618032445,10.82,106.66,0,182,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:27:25
1618032482,10.81,106.66,0,185,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:28:02
1618032557,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-10,12:29:17
