,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618054998,11.55,107.68,22650,208,459,8881A3,PXU,SGN,BAV1501,-1920,A20N,QH1501,2021-04-10,18:43:18
46,1618055055,11.45,107.63,20100,208,442,8881A3,PXU,SGN,BAV1501,-2880,A20N,QH1501,2021-04-10,18:44:15
30,1618055121,11.33,107.56,17075,208,424,8881A3,PXU,SGN,BAV1501,-2752,A20N,QH1501,2021-04-10,18:45:21
33,1618055183,11.22,107.5,14350,208,404,8881A3,PXU,SGN,BAV1501,-2560,A20N,QH1501,2021-04-10,18:46:23
23,1618055241,11.13,107.45,12050,216,396,8881A3,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-04-10,18:47:21
34,1618055305,11.05,107.38,10900,216,342,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-10,18:48:25
20,1618055366,10.97,107.32,9725,216,310,8881A3,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-04-10,18:49:26
7,1618055434,10.92,107.25,7600,262,307,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-10,18:50:34
35,1618055488,10.91,107.17,6375,262,294,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-10,18:51:28
32,1618055544,10.9,107.1,5375,262,276,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-10,18:52:24
19,1618055608,10.89,107.02,4650,262,240,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-10,18:53:28
22,1618055672,10.88,106.95,3725,262,238,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-10,18:54:32
5,1618055734,10.87,106.88,2750,269,229,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-10,18:55:34
14,1618055788,10.87,106.83,2200,282,202,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-10,18:56:28
1,1618055849,10.87,106.78,2100,248,152,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,18:57:29
12,1618055913,10.85,106.74,1600,248,141,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-10,18:58:33
17,1618055979,10.84,106.7,850,249,133,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-10,18:59:39
0,1618056044,10.82,106.66,100,249,129,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-10,19:00:44
26,1618056095,10.82,106.64,0,250,48,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:01:35
45,1618056153,10.81,106.64,0,191,14,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:02:33
16,1618056223,10.81,106.64,0,137,12,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:03:43
27,1618056282,10.81,106.64,0,70,16,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:04:42
40,1618056326,10.81,106.64,0,70,18,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:05:26
3,1618056398,10.81,106.65,0,67,23,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:06:38
38,1618056459,10.82,106.66,0,70,11,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:07:39
13,1618056507,10.82,106.66,0,160,2,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-10,19:08:27
