,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618058138,12.3,108.12,32000,181,471,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,19:35:38
58,1618058191,12.19,108.11,32000,181,470,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,19:36:31
5,1618058254,12.05,108.11,31225,181,473,88809D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-10,19:37:34
53,1618058313,11.92,108.1,30250,197,476,88809D,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-04-10,19:38:33
21,1618058373,11.81,108.02,28775,218,477,88809D,VCL,SGN,HVN1463,-2560,A321,VN1463,2021-04-10,19:39:33
37,1618058438,11.7,107.94,25875,217,467,88809D,VCL,SGN,HVN1463,-2560,A321,VN1463,2021-04-10,19:40:38
57,1618058501,11.6,107.85,23575,218,445,88809D,VCL,SGN,HVN1463,-2624,A321,VN1463,2021-04-10,19:41:41
30,1618058557,11.51,107.78,21375,218,432,88809D,VCL,SGN,HVN1463,-2176,A321,VN1463,2021-04-10,19:42:37
35,1618058625,11.4,107.7,18950,218,410,88809D,VCL,SGN,HVN1463,-2048,A321,VN1463,2021-04-10,19:43:45
33,1618058682,11.32,107.63,16550,218,406,88809D,VCL,SGN,HVN1463,-2368,A321,VN1463,2021-04-10,19:44:42
13,1618058746,11.23,107.54,14025,230,397,88809D,VCL,SGN,HVN1463,-2304,A321,VN1463,2021-04-10,19:45:46
50,1618058805,11.17,107.45,11775,245,386,88809D,VCL,SGN,HVN1463,-2112,A321,VN1463,2021-04-10,19:46:45
28,1618058870,11.13,107.35,10500,245,344,88809D,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-10,19:47:50
23,1618058925,11.09,107.28,9450,245,318,88809D,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-04-10,19:48:45
4,1618058985,11.06,107.2,8050,245,307,88809D,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-04-10,19:49:45
46,1618059045,11.02,107.12,6625,244,299,88809D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-04-10,19:50:45
19,1618059109,10.98,107.04,5175,245,288,88809D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-10,19:51:49
15,1618059165,10.95,106.97,4575,245,256,88809D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-04-10,19:52:45
18,1618059228,10.92,106.91,3625,241,249,88809D,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-10,19:53:48
44,1618059290,10.89,106.85,2900,249,224,88809D,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-10,19:54:50
52,1618059346,10.87,106.79,2400,248,195,88809D,VCL,SGN,HVN1463,-576,A321,VN1463,2021-04-10,19:55:46
39,1618059404,10.86,106.75,1725,249,161,88809D,VCL,SGN,HVN1463,-832,A321,VN1463,2021-04-10,19:56:44
49,1618059446,10.85,106.72,1150,249,150,88809D,VCL,SGN,HVN1463,-704,A321,VN1463,2021-04-10,19:57:26
38,1618059527,10.83,106.67,150,248,147,88809D,VCL,SGN,HVN1463,-768,A321,VN1463,2021-04-10,19:58:47
54,1618059584,10.82,106.64,0,250,43,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,19:59:44
43,1618059637,10.81,106.64,0,191,17,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:00:37
17,1618059705,10.81,106.64,0,271,0,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:01:45
7,1618059772,10.81,106.64,0,137,18,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:02:52
6,1618059833,10.81,106.64,0,67,24,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:03:53
11,1618059894,10.81,106.65,0,70,19,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:04:54
26,1618059957,10.81,106.65,0,70,15,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:05:57
2,1618060021,10.81,106.66,0,160,3,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:07:01
0,1618060045,10.81,106.66,0,160,1,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-10,20:07:25
