,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1618063771,18.38,107.24,32025,161,482,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:09:31
61,1618063847,18.24,107.29,32025,161,482,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:10:47
95,1618063895,18.16,107.32,32025,161,482,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:11:35
28,1618063967,18.03,107.37,32025,161,482,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:12:47
59,1618064023,17.84,107.43,34375,161,473,8881A5,HPH,SGN,BAV1541,1152,A20N,QH1541,2021-04-10,21:13:43
88,1618064086,17.71,107.48,35850,161,463,8881A5,HPH,SGN,BAV1541,512,A20N,QH1541,2021-04-10,21:14:46
101,1618064138,17.61,107.51,36000,161,463,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:15:38
53,1618064203,17.47,107.56,36000,161,461,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:16:43
83,1618064267,17.36,107.6,36000,161,461,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:17:47
46,1618064323,17.23,107.64,36000,161,459,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:18:43
29,1618064384,17.11,107.69,35975,156,460,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-10,21:19:44
36,1618064443,16.99,107.74,36025,155,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:20:43
96,1618064514,16.86,107.81,36000,154,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:21:54
98,1618064564,16.76,107.86,35975,154,464,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:22:44
35,1618064625,16.64,107.92,36025,154,467,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:23:45
54,1618064681,16.53,107.97,36025,154,467,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:24:41
72,1618064736,16.42,108.02,36025,154,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:25:36
34,1618064798,16.3,108.08,36000,155,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:26:38
32,1618064852,16.19,108.13,36000,155,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:27:32
17,1618064904,16.09,108.17,35975,163,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:28:24
10,1618064973,15.94,108.2,35975,177,465,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:29:33
74,1618065035,15.81,108.19,36000,181,466,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:30:35
65,1618065098,15.67,108.19,36025,181,465,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-10,21:31:38
4,1618065151,15.56,108.19,36000,181,464,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:32:31
70,1618065215,15.42,108.18,36000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:33:35
49,1618065268,15.31,108.18,36000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:34:28
60,1618065329,15.18,108.18,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:35:29
14,1618065394,15.04,108.18,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:36:34
81,1618065437,14.94,108.17,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:37:17
39,1618065493,14.82,108.17,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:38:13
100,1618065570,14.66,108.17,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:39:30
57,1618065637,14.52,108.16,36025,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:40:37
40,1618065693,14.4,108.16,36000,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:41:33
85,1618065754,14.27,108.16,36000,181,462,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:42:34
15,1618065809,14.15,108.16,36000,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:43:29
51,1618065874,14.01,108.15,36025,181,463,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:44:34
37,1618065923,13.9,108.15,36025,181,462,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:45:23
91,1618065984,13.77,108.15,36000,181,461,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:46:24
25,1618066045,13.64,108.15,36000,181,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:47:25
82,1618066098,13.53,108.14,36000,181,459,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:48:18
69,1618066159,13.4,108.14,35975,181,459,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,21:49:19
64,1618066219,13.27,108.14,36000,181,457,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:50:19
8,1618066273,13.16,108.13,36000,181,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,21:51:13
21,1618066341,13.01,108.13,35950,181,458,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-10,21:52:21
41,1618066396,12.89,108.13,35250,181,463,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,21:53:16
42,1618066460,12.76,108.13,34425,181,463,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,21:54:20
87,1618066518,12.63,108.12,33700,181,465,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,21:55:18
50,1618066580,12.5,108.09,32775,206,471,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,21:56:20
45,1618066645,12.37,108.03,31725,204,478,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-10,21:57:25
63,1618066700,12.26,107.98,30825,205,480,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-10,21:58:20
20,1618066762,12.14,107.92,29850,205,482,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-10,21:59:22
56,1618066821,12.02,107.86,28850,205,478,8881A5,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-10,22:00:21
76,1618066886,11.89,107.79,27775,211,471,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-10,22:01:26
33,1618066941,11.79,107.73,26850,210,468,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-10,22:02:21
68,1618067006,11.67,107.65,25300,211,462,8881A5,HPH,SGN,BAV1541,-2752,A20N,QH1541,2021-04-10,22:03:26
89,1618067069,11.55,107.59,22400,210,437,8881A5,HPH,SGN,BAV1541,-2688,A20N,QH1541,2021-04-10,22:04:29
3,1618067129,11.45,107.52,19725,210,420,8881A5,HPH,SGN,BAV1541,-2624,A20N,QH1541,2021-04-10,22:05:29
99,1618067196,11.34,107.46,16875,210,396,8881A5,HPH,SGN,BAV1541,-2496,A20N,QH1541,2021-04-10,22:06:36
24,1618067253,11.25,107.4,14500,210,391,8881A5,HPH,SGN,BAV1541,-2496,A20N,QH1541,2021-04-10,22:07:33
71,1618067313,11.16,107.35,12325,210,371,8881A5,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-10,22:08:33
26,1618067378,11.07,107.29,11100,210,327,8881A5,HPH,SGN,BAV1541,-1536,A20N,QH1541,2021-04-10,22:09:38
16,1618067430,11.01,107.25,9800,210,312,8881A5,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-10,22:10:30
86,1618067487,10.93,107.23,9050,170,266,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-10,22:11:27
77,1618067550,10.86,107.24,9025,183,262,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-10,22:12:30
9,1618067601,10.8,107.23,9050,189,254,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:13:21
19,1618067665,10.73,107.2,8750,241,264,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-10,22:14:25
55,1618067724,10.75,107.13,7675,298,250,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-10,22:15:24
94,1618067777,10.78,107.08,6600,298,249,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-10,22:16:17
38,1618067838,10.81,107.02,5500,298,249,8881A5,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-10,22:17:18
67,1618067902,10.85,106.95,4325,298,249,8881A5,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-10,22:18:22
80,1618067958,10.87,106.89,3325,279,242,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,22:19:18
1,1618068021,10.88,106.82,2675,272,219,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-10,22:20:21
12,1618068079,10.87,106.77,2100,249,186,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-10,22:21:19
31,1618068132,10.85,106.73,1450,249,145,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-10,22:22:12
47,1618068196,10.84,106.7,750,249,131,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-10,22:23:16
52,1618068256,10.82,106.66,75,249,129,8881A5,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-10,22:24:16
84,1618068313,10.82,106.64,0,250,43,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:25:13
23,1618068362,10.81,106.64,0,191,18,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:26:02
93,1618068434,10.81,106.64,0,106,17,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:27:14
97,1618068492,10.81,106.64,0,67,22,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:28:12
58,1618068544,10.81,106.65,0,70,17,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:29:04
44,1618068600,10.81,106.65,0,70,20,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:30:00
5,1618068670,10.82,106.66,0,70,23,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:31:10
90,1618068734,10.82,106.66,0,70,16,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:32:14
6,1618068797,10.82,106.67,0,11,1,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-10,22:33:17
