,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618068606,15.88,108.03,31975,169,471,888165,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-10,22:30:06
41,1618068667,15.75,108.05,31950,169,471,888165,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-10,22:31:07
82,1618068732,15.61,108.08,32000,169,474,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:32:12
42,1618068796,15.47,108.11,32025,169,477,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:33:16
61,1618068851,15.35,108.13,32025,169,479,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:34:11
66,1618068915,15.21,108.15,32050,169,478,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:35:15
53,1618068982,15.07,108.18,32025,176,477,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:36:22
70,1618069037,14.94,108.17,32000,181,476,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:37:17
74,1618069100,14.81,108.17,31975,181,476,888165,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-10,22:38:20
77,1618069158,14.68,108.17,32000,181,475,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:39:18
69,1618069230,14.52,108.16,32000,181,474,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:40:30
72,1618069292,14.38,108.16,31975,181,475,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:41:32
60,1618069349,14.26,108.16,32000,181,477,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:42:29
55,1618069418,14.1,108.16,32000,181,479,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:43:38
87,1618069478,13.97,108.15,32025,181,482,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:44:38
46,1618069537,13.84,108.15,32000,181,484,888165,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-10,22:45:37
40,1618069588,13.72,108.15,32000,181,484,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:46:28
57,1618069658,13.57,108.14,32000,181,483,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:47:38
52,1618069710,13.45,108.14,32025,181,480,888165,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-10,22:48:30
81,1618069773,13.31,108.14,31975,181,480,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:49:33
86,1618069838,13.16,108.14,32000,181,479,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:50:38
49,1618069888,13.05,108.13,32000,181,478,888165,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-10,22:51:28
73,1618069958,12.9,108.13,32000,181,476,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:52:38
47,1618070007,12.79,108.13,32000,181,474,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:53:27
13,1618070068,12.66,108.12,31975,181,475,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:54:28
24,1618070133,12.51,108.12,32000,181,475,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:55:33
16,1618070193,12.38,108.12,32000,181,462,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,22:56:33
25,1618070252,12.26,108.08,31450,209,466,888165,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-10,22:57:32
10,1618070312,12.15,108.02,30500,208,472,888165,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-10,22:58:32
7,1618070377,12.02,107.95,29425,208,476,888165,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-04-10,22:59:37
5,1618070430,11.92,107.89,28600,208,479,888165,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-10,23:00:30
27,1618070506,11.77,107.81,27350,208,490,888165,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-04-10,23:01:46
3,1618070561,11.66,107.75,25300,208,492,888165,VII,SGN,HVN1269,-3904,A21N,VN1269,2021-04-10,23:02:41
20,1618070623,11.53,107.68,21675,208,478,888165,VII,SGN,HVN1269,-2944,A21N,VN1269,2021-04-10,23:03:43
6,1618070681,11.43,107.62,19075,208,448,888165,VII,SGN,HVN1269,-2880,A21N,VN1269,2021-04-10,23:04:41
33,1618070742,11.32,107.56,17275,208,404,888165,VII,SGN,HVN1269,-1792,A21N,VN1269,2021-04-10,23:05:42
30,1618070798,11.23,107.51,15300,208,385,888165,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-10,23:06:38
8,1618070854,11.15,107.46,13850,208,362,888165,VII,SGN,HVN1269,-2048,A21N,VN1269,2021-04-10,23:07:34
32,1618070912,11.06,107.41,12100,211,349,888165,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-04-10,23:08:32
31,1618070976,11.02,107.32,10875,255,326,888165,VII,SGN,HVN1269,-2624,A21N,VN1269,2021-04-10,23:09:36
4,1618071028,11.0,107.25,9550,254,318,888165,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-10,23:10:28
0,1618071090,10.98,107.16,8000,254,290,888165,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-10,23:11:30
21,1618071146,10.96,107.09,6825,254,271,888165,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-10,23:12:26
14,1618071206,10.94,107.02,5375,254,245,888165,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-04-10,23:13:26
23,1618071264,10.92,106.96,4050,254,236,888165,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-10,23:14:24
18,1618071329,10.91,106.89,3100,262,220,888165,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-04-10,23:15:29
12,1618071382,10.89,106.84,2425,249,222,888165,VII,SGN,HVN1269,-512,A21N,VN1269,2021-04-10,23:16:22
34,1618071440,10.87,106.78,2050,249,205,888165,VII,SGN,HVN1269,128,A21N,VN1269,2021-04-10,23:17:20
17,1618071504,10.85,106.73,1425,250,163,888165,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-10,23:18:24
15,1618071566,10.84,106.69,700,249,139,888165,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-10,23:19:26
35,1618071620,10.82,106.66,75,249,140,888165,VII,SGN,HVN1269,-256,A21N,VN1269,2021-04-10,23:20:20
2,1618071673,10.82,106.64,0,250,39,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:21:13
28,1618071745,10.81,106.64,0,188,17,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:22:25
29,1618071809,10.81,106.64,0,98,18,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:23:29
1,1618071871,10.81,106.64,0,70,26,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:24:31
11,1618071906,10.81,106.65,0,70,21,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:25:06
22,1618071984,10.81,106.65,0,70,16,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:26:24
19,1618072050,10.82,106.66,0,67,17,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:27:30
9,1618072107,10.81,106.66,0,185,20,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:28:27
26,1618072169,10.81,106.66,0,47,5,888165,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-10,23:29:29
