timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618067004,14.31,98.09,41000,107,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:03:24
1618067070,14.27,98.23,41000,106,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:04:30
1618067134,14.23,98.36,41000,106,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:05:34
1618067198,14.19,98.5,41000,106,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:06:38
1618067254,14.16,98.61,41000,106,460,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,22:07:34
1618067314,14.12,98.74,41000,106,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:08:34
1618067377,14.08,98.87,41000,106,465,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:09:37
1618067430,14.05,98.99,41000,106,467,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:10:30
1618067487,14.01,99.11,41000,107,466,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:11:27
1618067550,13.97,99.24,41000,107,466,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:12:30
1618067606,13.93,99.36,41000,107,466,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:13:26
1618067665,13.9,99.48,41000,107,468,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:14:25
1618067726,13.86,99.61,41000,107,466,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:15:26
1618067778,13.82,99.72,41000,107,462,89617F,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-04-10,22:16:18
1618067842,13.78,99.86,41000,107,462,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:17:22
1618067901,13.75,99.98,41000,107,463,89617F,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-04-10,22:18:21
1618067957,13.71,100.1,41000,107,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:19:17
1618068022,13.67,100.23,41000,107,464,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:20:22
1618068081,13.63,100.36,41000,107,464,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:21:21
1618068137,13.59,100.47,41000,107,465,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:22:17
1618068197,13.55,100.6,41000,107,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:23:17
1618068257,13.52,100.73,41000,107,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:24:17
1618068306,13.48,100.83,41000,107,462,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:25:06
1618068372,13.43,100.96,41000,120,460,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,22:26:12
1618068427,13.37,101.06,41000,120,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:27:07
1618068493,13.3,101.19,41000,120,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:28:13
1618068549,13.23,101.29,41000,122,459,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,22:29:09
1618068604,13.17,101.39,41000,125,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:30:04
1618068668,13.1,101.51,41000,109,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:31:08
1618068734,13.08,101.65,41000,97,464,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:32:14
1618068796,13.06,101.79,41000,97,465,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,22:33:16
1618068854,13.04,101.92,41000,97,465,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:34:14
1618068917,13.02,102.05,41000,98,468,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:35:17
1618068982,13.0,102.2,41000,97,469,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:36:22
1618069037,12.98,102.32,41000,98,469,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:37:17
1618069101,12.96,102.46,41000,106,467,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:38:21
1618069166,12.9,102.59,41000,117,466,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:39:26
1618069230,12.84,102.71,41000,117,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:40:30
1618069294,12.77,102.84,41000,117,461,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:41:34
1618069350,12.72,102.94,41000,117,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:42:30
1618069416,12.65,103.07,41000,117,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:43:36
1618069477,12.59,103.19,41000,117,458,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,22:44:37
1618069531,12.54,103.29,41000,117,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:45:31
1618069590,12.48,103.4,41000,117,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:46:30
1618069653,12.42,103.52,41000,117,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:47:33
1618069709,12.36,103.63,41000,117,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:48:29
1618069773,12.3,103.75,41000,117,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:49:33
1618069836,12.24,103.87,41000,117,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:50:36
1618069888,12.19,103.97,41000,117,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:51:28
1618069956,12.12,104.1,41000,117,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:52:36
1618070012,12.06,104.21,41000,117,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:53:32
1618070069,12.0,104.32,41000,118,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:54:29
1618070134,11.94,104.44,41000,118,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:55:34
1618070184,11.89,104.54,41000,117,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:56:24
1618070246,11.83,104.65,41000,118,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:57:26
1618070314,11.76,104.78,41000,117,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:58:34
1618070375,11.7,104.9,41000,118,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,22:59:35
1618070427,11.65,104.99,40950,117,450,89617F,DXB,SGN,UAE9858,-512,B77W,EK9858,2021-04-10,23:00:27
1618070501,11.58,105.13,39500,118,458,89617F,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-04-10,23:01:41
1618070562,11.52,105.25,38800,118,451,89617F,DXB,SGN,UAE9858,-640,B77W,EK9858,2021-04-10,23:02:42
1618070624,11.46,105.36,37925,118,442,89617F,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-04-10,23:03:44
1618070680,11.4,105.47,36725,118,454,89617F,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-04-10,23:04:40
1618070742,11.34,105.59,35875,118,456,89617F,DXB,SGN,UAE9858,-1024,B77W,EK9858,2021-04-10,23:05:42
1618070798,11.28,105.69,34975,118,460,89617F,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-04-10,23:06:38
1618070853,11.23,105.8,33875,118,463,89617F,DXB,SGN,UAE9858,-2112,B77W,EK9858,2021-04-10,23:07:33
1618070911,11.17,105.91,31000,118,473,89617F,DXB,SGN,UAE9858,-3776,B77W,EK9858,2021-04-10,23:08:31
1618070977,11.1,106.04,28050,118,459,89617F,DXB,SGN,UAE9858,-2816,B77W,EK9858,2021-04-10,23:09:37
1618071027,11.05,106.13,25925,118,448,89617F,DXB,SGN,UAE9858,-2240,B77W,EK9858,2021-04-10,23:10:27
1618071090,10.97,106.23,23500,137,433,89617F,DXB,SGN,UAE9858,-1984,B77W,EK9858,2021-04-10,23:11:30
1618071145,10.89,106.31,21400,137,417,89617F,DXB,SGN,UAE9858,-2176,B77W,EK9858,2021-04-10,23:12:25
1618071206,10.8,106.38,19175,137,402,89617F,DXB,SGN,UAE9858,-1856,B77W,EK9858,2021-04-10,23:13:26
1618071264,10.72,106.46,17175,137,387,89617F,DXB,SGN,UAE9858,-2240,B77W,EK9858,2021-04-10,23:14:24
1618071329,10.64,106.53,14825,137,377,89617F,DXB,SGN,UAE9858,-2240,B77W,EK9858,2021-04-10,23:15:29
1618071381,10.58,106.6,13000,120,362,89617F,DXB,SGN,UAE9858,-1600,B77W,EK9858,2021-04-10,23:16:21
1618071440,10.54,106.69,11100,111,342,89617F,DXB,SGN,UAE9858,-2048,B77W,EK9858,2021-04-10,23:17:20
1618071506,10.5,106.78,10175,112,297,89617F,DXB,SGN,UAE9858,-128,B77W,EK9858,2021-04-10,23:18:26
1618071566,10.48,106.86,9175,87,274,89617F,DXB,SGN,UAE9858,-1344,B77W,EK9858,2021-04-10,23:19:26
1618071622,10.5,106.93,7925,75,269,89617F,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-04-10,23:20:22
1618071681,10.52,107.0,7025,68,269,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-10,23:21:21
1618071745,10.58,107.04,6100,351,280,89617F,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-04-10,23:22:25
1618071809,10.65,107.01,5150,334,283,89617F,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-04-10,23:23:29
1618071874,10.72,106.97,4500,335,237,89617F,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-04-10,23:24:34
1618071929,10.78,106.95,3875,335,228,89617F,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-04-10,23:25:29
1618071994,10.84,106.92,3275,335,227,89617F,DXB,SGN,UAE9858,-512,B77W,EK9858,2021-04-10,23:26:34
1618072050,10.88,106.87,2825,280,228,89617F,DXB,SGN,UAE9858,-448,B77W,EK9858,2021-04-10,23:27:30
1618072112,10.88,106.81,2550,255,219,89617F,DXB,SGN,UAE9858,-192,B77W,EK9858,2021-04-10,23:28:32
1618072173,10.86,106.76,1900,249,186,89617F,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-04-10,23:29:33
1618072235,10.84,106.71,1050,248,147,89617F,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-04-10,23:30:35
1618072294,10.83,106.67,300,249,145,89617F,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-04-10,23:31:34
1618072353,10.82,106.64,0,247,67,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:32:33
1618072407,10.81,106.64,0,191,13,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:33:27
1618072482,10.81,106.64,0,115,15,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:34:42
1618072538,10.81,106.64,0,70,16,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:35:38
1618072597,10.81,106.65,0,70,19,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:36:37
1618072654,10.81,106.65,0,70,22,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:37:34
1618072708,10.82,106.66,0,70,16,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:38:28
1618072777,10.81,106.66,0,185,11,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:39:37
1618072837,10.81,106.66,0,95,1,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:40:37
1618072864,10.81,106.66,0,108,0,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-10,23:41:04
