timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617987994,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:06:34
1617988060,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:07:40
1617988124,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:08:44
1617988185,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:09:45
1617988243,21.22,105.79,0,16,15,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:10:43
1617988303,21.22,105.8,0,106,72,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:11:43
1617988356,21.21,105.84,1125,108,169,88815B,HAN,SGN,VJC159,1792,A21N,VJ159,2021-04-10,00:12:36
1617988423,21.19,105.9,2950,106,247,88815B,HAN,SGN,VJC159,3200,A21N,VJ159,2021-04-10,00:13:43
1617988472,21.18,105.96,5225,107,268,88815B,HAN,SGN,VJC159,2304,A21N,VJ159,2021-04-10,00:14:32
1617988534,21.11,106.0,7900,171,277,88815B,HAN,SGN,VJC159,2048,A21N,VJ159,2021-04-10,00:15:34
1617988603,21.02,106.01,10275,171,308,88815B,HAN,SGN,VJC159,2112,A21N,VJ159,2021-04-10,00:16:43
1617988665,20.92,106.03,11375,171,370,88815B,HAN,SGN,VJC159,1088,A21N,VJ159,2021-04-10,00:17:45
1617988725,20.81,106.06,12675,158,415,88815B,HAN,SGN,VJC159,1920,A21N,VJ159,2021-04-10,00:18:45
1617988778,20.72,106.1,14625,158,421,88815B,HAN,SGN,VJC159,1856,A21N,VJ159,2021-04-10,00:19:38
1617988841,20.6,106.14,16450,158,434,88815B,HAN,SGN,VJC159,1408,A21N,VJ159,2021-04-10,00:20:41
1617988901,20.49,106.19,18025,158,443,88815B,HAN,SGN,VJC159,896,A21N,VJ159,2021-04-10,00:21:41
1617988958,20.38,106.24,19325,158,454,88815B,HAN,SGN,VJC159,1536,A21N,VJ159,2021-04-10,00:22:38
1617989030,20.24,106.3,20725,158,467,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:23:50
1617989091,20.11,106.35,22100,158,469,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:24:51
1617989144,20.0,106.4,23000,158,476,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:25:44
1617989211,19.86,106.45,23875,158,488,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:26:51
1617989275,19.73,106.51,24900,158,491,88815B,HAN,SGN,VJC159,704,A21N,VJ159,2021-04-10,00:27:55
1617989332,19.61,106.56,25650,158,494,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:28:52
1617989392,19.49,106.6,25950,178,493,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:29:52
1617989453,19.35,106.67,27775,158,490,88815B,HAN,SGN,VJC159,1536,A21N,VJ159,2021-04-10,00:30:53
1617989511,19.23,106.72,28900,158,487,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:31:51
1617989574,19.09,106.77,29750,158,492,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:32:54
1617989632,18.97,106.82,30975,158,485,88815B,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-10,00:33:52
1617989691,18.85,106.87,31950,157,486,88815B,HAN,SGN,VJC159,832,A21N,VJ159,2021-04-10,00:34:51
1617989746,18.73,106.93,32875,156,487,88815B,HAN,SGN,VJC159,448,A21N,VJ159,2021-04-10,00:35:46
1617989808,18.6,106.98,34200,156,480,88815B,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-10,00:36:48
1617989921,18.38,107.09,36000,156,469,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:38:41
1617989983,18.25,107.15,36000,156,464,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:39:43
1617990055,18.11,107.21,36000,156,461,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:40:55
1617990109,18.01,107.26,35975,155,459,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:41:49
1617990150,17.93,107.3,35950,155,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:42:30
1617990220,17.79,107.37,35975,155,462,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:43:40
1617990291,17.65,107.43,36000,155,465,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:44:51
1617990345,17.55,107.48,36025,155,469,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:45:45
1617990398,17.44,107.53,36050,155,471,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:46:38
1617990472,17.32,107.59,36050,155,471,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:47:52
1617990538,17.16,107.65,35975,166,461,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:48:58
1617990576,17.08,107.67,35950,165,459,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:49:36
1617990641,16.95,107.7,35950,166,457,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:50:41
1617990712,16.8,107.74,35975,166,459,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:51:52
1617990763,16.69,107.77,36000,166,463,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:52:43
1617990830,16.55,107.8,36025,166,467,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:53:50
1617990890,16.43,107.83,36025,166,470,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:54:50
1617990944,16.31,107.86,36050,166,470,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:55:44
1617991015,16.16,107.9,36000,166,467,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:56:55
1617991071,16.04,107.93,36000,166,464,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:57:51
1617991126,15.93,107.96,35950,166,461,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:58:46
1617991189,15.8,108.0,35950,166,459,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:59:49
1617991246,15.68,108.02,35975,166,458,88815B,HAN,SGN,VJC159,128,A21N,VJ159,2021-04-10,01:00:46
1617991294,15.58,108.05,36000,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:01:34
1617991359,15.45,108.08,35975,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:02:39
1617991418,15.32,108.12,36000,166,458,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:03:38
1617991490,15.18,108.15,36025,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:04:50
1617991550,15.05,108.17,36000,176,454,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:05:50
1617991613,14.92,108.17,35975,181,454,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:06:53
1617991678,14.78,108.17,35975,181,456,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:07:58
1617991735,14.66,108.17,36050,181,454,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:08:55
1617991782,14.56,108.17,36050,181,452,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:09:42
1617991847,14.43,108.16,36000,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:10:47
1617991902,14.31,108.16,35975,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:11:42
1617991974,14.16,108.16,35975,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:12:54
1617992022,14.06,108.15,35975,181,450,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:13:42
1617992091,13.92,108.15,36025,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:14:51
1617992151,13.79,108.15,36000,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:15:51
1617992210,13.67,108.15,36000,181,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:16:50
1617992269,13.55,108.14,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:17:49
1617992331,13.41,108.13,36000,190,453,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:18:51
1617992391,13.29,108.1,36050,196,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:19:51
1617992458,13.16,108.06,36000,197,449,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:20:58
1617992512,13.05,108.02,35975,197,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:21:52
1617992576,12.93,107.98,35975,197,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:22:56
1617992634,12.81,107.95,36025,197,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:23:54
1617992697,12.68,107.91,36000,197,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:24:57
1617992758,12.56,107.87,36000,196,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:25:58
1617992817,12.44,107.83,35525,202,448,88815B,HAN,SGN,VJC159,-896,A21N,VJ159,2021-04-10,01:26:57
1617992881,12.32,107.78,34525,201,451,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:28:01
1617992938,12.21,107.73,33600,201,451,88815B,HAN,SGN,VJC159,-960,A21N,VJ159,2021-04-10,01:28:58
1617992998,12.09,107.68,31400,201,456,88815B,HAN,SGN,VJC159,-2944,A21N,VJ159,2021-04-10,01:29:58
1617993057,11.98,107.64,28600,201,456,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:30:57
1617993115,11.86,107.59,26350,201,443,88815B,HAN,SGN,VJC159,-2304,A21N,VJ159,2021-04-10,01:31:55
1617993170,11.76,107.55,24200,201,432,88815B,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-04-10,01:32:50
1617993224,11.66,107.51,22175,201,423,88815B,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-04-10,01:33:44
1617993286,11.55,107.46,19900,201,415,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:34:46
1617993346,11.44,107.42,17575,201,409,88815B,HAN,SGN,VJC159,-2304,A21N,VJ159,2021-04-10,01:35:46
1617993403,11.34,107.38,15425,201,403,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:36:43
1617993466,11.25,107.31,12300,233,409,88815B,HAN,SGN,VJC159,-2880,A21N,VJ159,2021-04-10,01:37:46
1617993530,11.18,107.22,11050,233,348,88815B,HAN,SGN,VJC159,-832,A21N,VJ159,2021-04-10,01:38:50
1617993585,11.13,107.15,9675,233,318,88815B,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-04-10,01:39:45
1617993635,11.09,107.09,8275,233,305,88815B,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-04-10,01:40:35
1617993698,11.03,107.02,6325,233,299,88815B,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-04-10,01:41:38
1617993762,10.98,106.95,5000,233,283,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:42:42
1617993827,10.93,106.89,4025,233,255,88815B,HAN,SGN,VJC159,-576,A21N,VJ159,2021-04-10,01:43:47
1617993889,10.89,106.83,3175,240,226,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:44:49
1617993951,10.87,106.78,2325,249,197,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:45:51
1617994006,10.85,106.73,1525,249,150,88815B,HAN,SGN,VJC159,-768,A21N,VJ159,2021-04-10,01:46:46
1617994071,10.84,106.69,725,249,144,88815B,HAN,SGN,VJC159,-576,A21N,VJ159,2021-04-10,01:47:51
1617994133,10.82,106.65,125,249,118,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:48:53
1617994192,10.82,106.64,0,247,16,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:49:52
1617994251,10.81,106.64,0,160,17,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:50:51
1617994319,10.81,106.64,0,67,14,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:51:59
1617994372,10.81,106.64,0,70,21,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:52:52
1617994412,10.81,106.65,0,70,22,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:53:32
1617994496,10.81,106.65,0,123,5,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:54:56
1617994556,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:55:56
