,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618020420,10.3,105.84,21000,95,436,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:07:00
32,1618020470,10.29,105.95,20975,95,434,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:07:50
65,1618020539,10.28,106.09,20950,95,437,8880AC,PQC,SGN,HVN1822,-384,A321,VN1822,2021-04-10,09:08:59
33,1618020597,10.27,106.2,19900,89,422,8880AC,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-04-10,09:09:57
9,1618020664,10.33,106.31,17850,45,410,8880AC,PQC,SGN,HVN1822,-2624,A321,VN1822,2021-04-10,09:11:04
43,1618020724,10.41,106.4,15100,46,392,8880AC,PQC,SGN,HVN1822,-2752,A321,VN1822,2021-04-10,09:12:04
16,1618020782,10.48,106.47,12075,46,384,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-04-10,09:13:02
6,1618020838,10.54,106.54,11150,46,328,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822,2021-04-10,09:13:58
31,1618020896,10.57,106.61,10325,103,294,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-10,09:14:56
44,1618020965,10.54,106.7,9325,111,277,8880AC,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-10,09:16:05
27,1618021025,10.51,106.77,8350,111,273,8880AC,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-10,09:17:05
2,1618021089,10.48,106.84,7275,109,253,8880AC,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-04-10,09:18:09
28,1618021142,10.49,106.9,7000,75,217,8880AC,PQC,SGN,HVN1822,64,A321,VN1822,2021-04-10,09:19:02
69,1618021203,10.5,106.96,7000,76,213,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:20:03
54,1618021263,10.52,107.01,7000,68,211,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:21:03
24,1618021330,10.55,107.08,6625,68,209,8880AC,PQC,SGN,HVN1822,-448,A321,VN1822,2021-04-10,09:22:10
7,1618021388,10.58,107.12,6075,13,216,8880AC,PQC,SGN,HVN1822,-576,A321,VN1822,2021-04-10,09:23:08
70,1618021449,10.64,107.09,5375,321,234,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-10,09:24:09
36,1618021509,10.69,107.05,4700,322,249,8880AC,PQC,SGN,HVN1822,-640,A321,VN1822,2021-04-10,09:25:09
23,1618021573,10.75,107.0,4150,322,247,8880AC,PQC,SGN,HVN1822,-576,A321,VN1822,2021-04-10,09:26:13
37,1618021634,10.8,106.96,3575,321,241,8880AC,PQC,SGN,HVN1822,-576,A321,VN1822,2021-04-10,09:27:14
39,1618021695,10.86,106.92,3075,321,235,8880AC,PQC,SGN,HVN1822,-448,A321,VN1822,2021-04-10,09:28:15
71,1618021753,10.88,106.86,2750,279,202,8880AC,PQC,SGN,HVN1822,-320,A321,VN1822,2021-04-10,09:29:13
40,1618021813,10.88,106.81,2450,249,200,8880AC,PQC,SGN,HVN1822,-320,A321,VN1822,2021-04-10,09:30:13
30,1618021869,10.86,106.76,1900,249,176,8880AC,PQC,SGN,HVN1822,-896,A321,VN1822,2021-04-10,09:31:09
56,1618021927,10.85,106.72,1125,249,147,8880AC,PQC,SGN,HVN1822,-896,A321,VN1822,2021-04-10,09:32:07
22,1618021986,10.83,106.68,425,248,147,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822,2021-04-10,09:33:06
61,1618022045,10.82,106.65,0,250,86,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:34:05
45,1618022095,10.81,106.64,0,188,20,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:34:55
60,1618022166,10.81,106.64,0,67,21,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:36:06
63,1618022196,10.81,106.64,0,70,27,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:36:36
5,1618022282,10.81,106.65,0,70,26,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:38:02
10,1618022341,10.82,106.66,0,177,16,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:39:01
3,1618022391,10.81,106.66,0,95,17,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:39:51
19,1618022449,10.81,106.66,0,115,3,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-10,09:40:49
