,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618017350,13.15,108.21,32025,184,458,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:15:50
19,1618017410,13.03,108.2,32000,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:16:50
69,1618017480,12.88,108.19,32000,184,456,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:18:00
34,1618017542,12.75,108.17,32000,184,456,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:19:02
20,1618017597,12.63,108.17,31975,184,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:19:57
23,1618017661,12.5,108.15,31975,198,459,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:21:01
12,1618017722,12.38,108.09,32000,206,462,8881A8,DAD,SGN,VJC627,64,A321,VJ627,2021-04-10,08:22:02
76,1618017776,12.27,108.03,32025,206,463,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:22:56
1,1618017841,12.15,107.97,31525,206,471,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-10,08:24:01
49,1618017889,12.06,107.92,30800,211,470,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-10,08:24:49
4,1618017966,11.91,107.83,29525,211,478,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-10,08:26:06
14,1618018020,11.81,107.76,28650,212,473,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-10,08:27:00
75,1618018080,11.7,107.69,26225,212,461,8881A8,DAD,SGN,VJC627,-4672,A321,VJ627,2021-04-10,08:28:00
9,1618018145,11.58,107.62,21825,211,464,8881A8,DAD,SGN,VJC627,-3264,A321,VJ627,2021-04-10,08:29:05
55,1618018193,11.49,107.56,19200,212,451,8881A8,DAD,SGN,VJC627,-3072,A321,VJ627,2021-04-10,08:29:53
65,1618018268,11.36,107.48,15575,212,432,8881A8,DAD,SGN,VJC627,-2240,A321,VJ627,2021-04-10,08:31:08
54,1618018325,11.27,107.42,13450,212,403,8881A8,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-10,08:32:05
78,1618018382,11.19,107.37,12525,212,336,8881A8,DAD,SGN,VJC627,-1088,A321,VJ627,2021-04-10,08:33:02
50,1618018433,11.12,107.33,10725,211,324,8881A8,DAD,SGN,VJC627,-1664,A321,VJ627,2021-04-10,08:33:53
29,1618018501,11.04,107.27,9100,211,311,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2021-04-10,08:35:01
3,1618018553,10.97,107.24,9000,201,297,8881A8,DAD,SGN,VJC627,64,A321,VJ627,2021-04-10,08:35:53
32,1618018622,10.88,107.24,9000,172,275,8881A8,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-10,08:37:02
63,1618018662,10.83,107.24,8350,190,274,8881A8,DAD,SGN,VJC627,-1280,A321,VJ627,2021-04-10,08:37:42
77,1618018734,10.74,107.22,6800,207,273,8881A8,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-10,08:38:54
57,1618018793,10.68,107.18,5825,207,265,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-10,08:39:53
68,1618018857,10.63,107.12,4725,266,256,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-10,08:40:57
73,1618018918,10.67,107.07,3975,320,222,8881A8,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-10,08:41:58
58,1618018973,10.72,107.04,3600,320,215,8881A8,DAD,SGN,VJC627,-320,A321,VJ627,2021-04-10,08:42:53
17,1618019037,10.76,106.99,3200,307,218,8881A8,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-10,08:43:57
18,1618019090,10.79,106.95,2925,305,218,8881A8,DAD,SGN,VJC627,-192,A321,VJ627,2021-04-10,08:44:50
64,1618019153,10.83,106.9,2625,305,216,8881A8,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-10,08:45:53
13,1618019216,10.87,106.84,2075,305,201,8881A8,DAD,SGN,VJC627,-512,A321,VJ627,2021-04-10,08:46:56
38,1618019277,10.87,106.79,2025,250,175,8881A8,DAD,SGN,VJC627,-128,A321,VJ627,2021-04-10,08:47:57
36,1618019331,10.86,106.76,2000,249,163,8881A8,DAD,SGN,VJC627,-128,A321,VJ627,2021-04-10,08:48:51
27,1618019391,10.85,106.72,1100,250,140,8881A8,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-10,08:49:51
42,1618019457,10.83,106.68,325,249,137,8881A8,DAD,SGN,VJC627,-576,A321,VJ627,2021-04-10,08:50:57
26,1618019514,10.82,106.65,0,250,78,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:51:54
31,1618019562,10.81,106.64,0,194,12,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:52:42
52,1618019638,10.81,106.64,0,101,18,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:53:58
28,1618019699,10.81,106.64,0,67,18,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:54:59
79,1618019754,10.81,106.65,0,67,19,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:55:54
60,1618019818,10.81,106.65,0,70,15,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:56:58
0,1618019873,10.81,106.65,0,319,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:57:53
2,1618019938,10.81,106.65,0,138,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:58:58
71,1618019998,10.81,106.65,0,319,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,08:59:58
24,1618020058,10.81,106.65,0,271,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:00:58
43,1618020113,10.81,106.65,0,271,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:01:53
66,1618020168,10.81,106.65,0,108,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:02:48
70,1618020243,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:04:03
61,1618020298,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:04:58
67,1618020363,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:06:03
62,1618020418,10.81,106.65,0,222,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2021-04-10,09:06:58
