timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618053748,19.06,106.78,36025,157,455,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,18:22:28
1618053803,18.95,106.83,36000,157,461,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:23:23
1618053865,18.83,106.88,36000,157,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:24:25
1618053914,18.74,106.92,36000,155,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:25:14
1618053980,18.61,106.98,36000,156,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:26:20
1618054046,18.48,107.04,36000,156,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:27:26
1618054101,18.37,107.09,36000,156,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:28:21
1618054157,18.26,107.14,35975,156,457,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:29:17
1618054222,18.14,107.2,35975,156,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:30:22
1618054291,18.01,107.25,36000,176,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:31:31
1618054349,17.89,107.32,36025,155,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:32:29
1618054408,17.78,107.37,36000,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:33:28
1618054461,17.68,107.42,35975,155,453,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,18:34:21
1618054527,17.56,107.48,35975,155,453,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-10,18:35:27
1618054576,17.46,107.52,35975,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:36:16
1618054641,17.33,107.58,36025,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:37:21
1618054703,17.22,107.64,36000,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:38:23
1618054765,17.09,107.7,36025,155,454,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,18:39:25
1618054821,16.99,107.75,36000,154,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:40:21
1618054881,16.87,107.8,36025,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:41:21
1618054933,16.77,107.85,36000,155,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:42:13
1618054997,16.65,107.91,36000,154,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:43:17
1618055054,16.54,107.96,36000,154,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:44:14
1618055119,16.42,108.02,36000,155,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:45:19
1618055183,16.3,108.08,35975,155,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:46:23
1618055241,16.19,108.13,36025,155,450,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-10,18:47:21
1618055305,16.06,108.18,36025,166,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:48:25
1618055362,15.94,108.2,36000,178,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:49:22
1618055430,15.8,108.19,35975,181,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:50:30
1618055488,15.68,108.19,35975,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:51:28
1618055541,15.57,108.19,36000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:52:21
1618055608,15.43,108.18,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:53:28
1618055672,15.3,108.18,36000,181,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,18:54:32
1618055729,15.18,108.18,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:55:29
1618055790,15.05,108.18,36000,181,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:56:30
1618055854,14.92,108.17,36025,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:57:34
1618055912,14.8,108.17,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,18:58:32
1618055976,14.66,108.17,36000,181,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,18:59:36
1618056044,14.52,108.16,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:00:44
1618056102,14.4,108.16,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:01:42
1618056160,14.28,108.16,35975,181,452,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-10,19:02:40
1618056225,14.14,108.16,36000,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:03:45
1618056281,14.02,108.15,36025,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:04:41
1618056343,13.89,108.15,36025,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:05:43
1618056403,13.77,108.15,36000,181,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:06:43
1618056465,13.64,108.15,35975,181,450,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-10,19:07:45
1618056528,13.51,108.14,36000,181,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:08:48
1618056591,13.38,108.14,36025,181,448,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:09:51
1618056650,13.25,108.14,35975,181,447,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:10:50
1618056705,13.14,108.13,35975,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:11:45
1618056768,13.01,108.13,36000,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:12:48
1618056830,12.88,108.13,36025,181,445,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-10,19:13:50
1618056891,12.75,108.13,36025,181,443,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:14:51
1618056954,12.63,108.12,35975,181,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:15:54
1618057007,12.52,108.12,35975,181,442,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:16:47
1618057072,12.38,108.12,35550,181,444,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-10,19:17:52
1618057128,12.27,108.12,35000,181,447,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-10,19:18:48
1618057190,12.14,108.11,34400,181,452,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-10,19:19:50
1618057254,12.0,108.11,32225,181,453,88803B,HAN,SGN,PIC6017,-2688,A320,VN6017,2021-04-10,19:20:54
1618057309,11.89,108.09,30275,209,448,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-10,19:21:49
1618057372,11.79,108.01,28275,217,433,88803B,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-04-10,19:22:52
1618057434,11.69,107.93,26100,218,426,88803B,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-04-10,19:23:54
1618057498,11.59,107.85,24150,218,411,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-10,19:24:58
1618057557,11.51,107.78,22300,218,400,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-04-10,19:25:57
1618057617,11.42,107.71,20550,218,388,88803B,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-04-10,19:26:57
1618057673,11.34,107.65,18600,218,384,88803B,HAN,SGN,PIC6017,-2560,A320,VN6017,2021-04-10,19:27:53
1618057734,11.26,107.58,16375,218,384,88803B,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-04-10,19:28:54
1618057789,11.18,107.52,14275,218,380,88803B,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-04-10,19:29:49
1618057845,11.1,107.46,12425,218,372,88803B,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-04-10,19:30:45
1618057908,11.05,107.37,10525,252,353,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-10,19:31:48
1618057970,11.02,107.28,9775,252,322,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-10,19:32:50
1618058029,11.0,107.19,8750,253,314,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-10,19:33:49
1618058083,10.97,107.11,7575,253,302,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-10,19:34:43
1618058136,10.95,107.04,6275,253,297,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-10,19:35:36
1618058193,10.93,106.97,4475,252,285,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-10,19:36:33
1618058254,10.91,106.89,3700,253,256,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-10,19:37:34
1618058313,10.89,106.83,3375,250,213,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-10,19:38:33
1618058374,10.87,106.78,2325,249,187,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-10,19:39:34
1618058432,10.85,106.74,1500,247,154,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-10,19:40:32
1618058502,10.83,106.69,650,248,149,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-10,19:41:42
1618058557,10.82,106.65,75,249,124,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-10,19:42:37
1618058621,10.82,106.64,0,244,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:43:41
1618058678,10.81,106.64,0,157,20,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:44:38
1618058745,10.81,106.64,0,64,13,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:45:45
1618058799,10.81,106.64,0,70,18,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:46:39
1618058866,10.81,106.65,0,67,21,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:47:46
1618058925,10.82,106.66,0,70,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:48:45
1618058984,10.82,106.66,0,67,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:49:44
1618059045,10.82,106.66,0,185,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:50:45
1618059103,10.81,106.66,0,154,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:51:43
1618059150,10.81,106.66,0,95,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:52:30
1618059203,10.81,106.66,0,182,5,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:53:23
1618059262,10.81,106.66,0,59,5,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-10,19:54:22
