,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618026982,11.62,108.11,26025,229,402,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,10:56:22
16,1618027031,11.56,108.04,26000,229,381,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-10,10:57:11
22,1618027107,11.5,107.94,26000,242,381,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,10:58:27
34,1618027161,11.41,107.86,22250,229,378,8880F9,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-04-10,10:59:21
15,1618027220,11.34,107.78,20750,229,366,8880F9,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-04-10,11:00:20
57,1618027283,11.28,107.7,19000,229,354,8880F9,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-04-10,11:01:23
31,1618027343,11.21,107.62,17175,229,354,8880F9,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-04-10,11:02:23
49,1618027400,11.15,107.55,15950,229,319,8880F9,VCL,SGN,PIC6283,-2432,A320,VN6283,2021-04-10,11:03:20
46,1618027469,11.09,107.48,14275,229,304,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-04-10,11:04:29
62,1618027515,11.05,107.43,13350,229,293,8880F9,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-04-10,11:05:15
52,1618027585,11.0,107.35,11850,253,289,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-04-10,11:06:25
42,1618027645,10.98,107.27,11125,253,264,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-04-10,11:07:25
6,1618027713,10.92,107.24,9875,171,242,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-04-10,11:08:33
30,1618027770,10.86,107.24,8825,192,247,8880F9,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-04-10,11:09:30
33,1618027830,10.83,107.18,7725,278,247,8880F9,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-04-10,11:10:30
8,1618027887,10.84,107.12,6900,277,233,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-04-10,11:11:27
18,1618027948,10.85,107.05,5650,277,239,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-04-10,11:12:28
59,1618028010,10.86,106.98,4625,277,227,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-04-10,11:13:30
43,1618028073,10.87,106.92,3600,277,222,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-04-10,11:14:33
9,1618028134,10.88,106.86,2725,279,204,8880F9,VCL,SGN,PIC6283,-192,A320,VN6283,2021-04-10,11:15:34
29,1618028197,10.88,106.8,2525,249,168,8880F9,VCL,SGN,PIC6283,-448,A320,VN6283,2021-04-10,11:16:37
39,1618028254,10.86,106.76,1900,249,159,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-04-10,11:17:34
44,1618028311,10.85,106.72,1525,248,147,8880F9,VCL,SGN,PIC6283,-576,A320,VN6283,2021-04-10,11:18:31
40,1618028380,10.83,106.68,375,249,142,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-04-10,11:19:40
21,1618028433,10.82,106.65,0,250,63,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,11:20:33
50,1618028501,10.81,106.64,0,188,16,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,11:21:41
55,1618028566,10.81,106.64,0,129,14,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,11:22:46
54,1618028595,10.81,106.64,0,67,16,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-10,11:23:15
