,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618021144,11.07,107.81,17500,261,432,888182,HAN,SGN,BAV207,-2816,A320,QH207,2021-04-10,09:19:04
124,1618021206,11.06,107.7,16150,262,389,888182,HAN,SGN,BAV207,-1024,A320,QH207,2021-04-10,09:20:06
101,1618021265,11.04,107.59,15175,262,330,888182,HAN,SGN,BAV207,-960,A320,QH207,2021-04-10,09:21:05
53,1618021327,11.03,107.51,14550,262,319,888182,HAN,SGN,BAV207,-1408,A320,QH207,2021-04-10,09:22:07
18,1618021386,11.02,107.42,12875,262,303,888182,HAN,SGN,BAV207,-1024,A320,QH207,2021-04-10,09:23:06
125,1618021439,11.0,107.34,11675,253,299,888182,HAN,SGN,BAV207,-1344,A320,QH207,2021-04-10,09:23:59
69,1618021503,10.98,107.27,11125,253,297,888182,HAN,SGN,BAV207,-1472,A320,QH207,2021-04-10,09:25:03
47,1618021569,10.9,107.24,9000,169,274,888182,HAN,SGN,BAV207,-192,A320,QH207,2021-04-10,09:26:09
73,1618021634,10.82,107.24,9025,189,267,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:27:14
76,1618021698,10.74,107.21,9000,207,274,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:28:18
126,1618021752,10.68,107.18,8925,220,276,888182,HAN,SGN,BAV207,-576,A320,QH207,2021-04-10,09:29:12
78,1618021810,10.68,107.12,8225,312,244,888182,HAN,SGN,BAV207,-768,A320,QH207,2021-04-10,09:30:10
61,1618021868,10.72,107.07,7425,312,235,888182,HAN,SGN,BAV207,-896,A320,QH207,2021-04-10,09:31:08
103,1618021929,10.77,107.02,6525,312,237,888182,HAN,SGN,BAV207,-1024,A320,QH207,2021-04-10,09:32:09
46,1618021983,10.81,106.97,5525,311,240,888182,HAN,SGN,BAV207,-1280,A320,QH207,2021-04-10,09:33:03
111,1618022047,10.86,106.92,4725,312,219,888182,HAN,SGN,BAV207,-576,A320,QH207,2021-04-10,09:34:07
89,1618022104,10.88,106.87,3900,278,210,888182,HAN,SGN,BAV207,-832,A320,QH207,2021-04-10,09:35:04
110,1618022166,10.88,106.81,2950,254,198,888182,HAN,SGN,BAV207,-896,A320,QH207,2021-04-10,09:36:06
113,1618022223,10.86,106.77,2450,249,194,888182,HAN,SGN,BAV207,-1152,A320,QH207,2021-04-10,09:37:03
14,1618022235,10.86,106.76,2450,249,194,888182,HAN,SGN,BAV207,-1152,A320,QH207,2021-04-10,09:37:15
28,1618022341,10.83,106.68,450,249,150,888182,HAN,SGN,BAV207,-832,A320,QH207,2021-04-10,09:39:01
6,1618022390,10.82,106.65,0,250,105,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:39:50
54,1618022456,10.81,106.64,0,188,18,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:40:56
43,1618022517,10.81,106.64,0,87,19,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:41:57
52,1618022569,10.81,106.64,0,70,22,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:42:49
34,1618022624,10.81,106.65,0,70,24,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:43:44
22,1618022693,10.82,106.66,0,101,9,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:44:53
0,1618022726,10.81,106.66,0,160,2,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,09:45:26
