,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1618018380,18.78,107.17,36000,160,470,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:33:00
76,1618018438,18.66,107.22,36000,160,469,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:33:58
59,1618018482,18.57,107.25,36000,160,466,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:34:42
5,1618018555,18.44,107.3,36000,160,466,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:35:55
41,1618018619,18.3,107.36,35975,160,465,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:36:59
105,1618018662,18.2,107.39,36000,159,467,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:37:42
128,1618018735,18.08,107.44,36000,159,467,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:38:55
98,1618018795,17.98,107.48,36000,159,467,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:39:55
112,1618018838,17.84,107.53,36025,160,469,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:40:38
124,1618018911,17.7,107.58,36000,160,469,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:41:51
99,1618018974,17.57,107.63,36000,160,467,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:42:54
25,1618019031,17.46,107.67,36000,160,468,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:43:51
26,1618019087,17.34,107.72,35975,160,469,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:44:47
106,1618019154,17.2,107.77,36000,160,471,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:45:54
16,1618019218,17.07,107.82,36025,160,472,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,08:46:58
58,1618019272,16.95,107.86,36000,160,471,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:47:52
52,1618019330,16.84,107.91,36000,160,473,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:48:50
35,1618019394,16.7,107.96,36025,160,471,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:49:54
67,1618019458,16.57,108.01,36025,160,470,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,08:50:58
34,1618019517,16.45,108.05,36000,160,469,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:51:57
40,1618019567,16.35,108.09,36000,160,467,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:52:47
87,1618019637,16.21,108.14,35975,160,466,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,08:53:57
37,1618019694,16.09,108.18,35975,166,466,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:54:54
131,1618019755,15.96,108.2,36000,179,465,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,08:55:55
100,1618019822,15.81,108.19,36025,181,465,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:57:02
1,1618019877,15.69,108.19,36025,181,463,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:57:57
2,1618019934,15.57,108.19,36000,181,461,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,08:58:54
121,1618020001,15.43,108.18,35975,181,461,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:00:01
32,1618020062,15.3,108.18,35975,181,462,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:01:02
70,1618020119,15.18,108.18,36000,181,462,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:01:59
108,1618020178,15.05,108.18,36000,181,463,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,09:02:58
116,1618020244,14.91,108.17,36025,181,462,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:04:04
102,1618020302,14.78,108.17,36000,181,460,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:05:02
110,1618020364,14.65,108.17,35975,181,461,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:06:04
103,1618020421,14.53,108.17,35975,181,463,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:07:01
63,1618020477,14.41,108.16,36025,181,464,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:07:57
127,1618020541,14.27,108.16,36025,181,463,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:09:01
66,1618020602,14.14,108.16,36000,181,461,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:10:02
21,1618020665,14.0,108.15,36000,181,460,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:11:05
89,1618020725,13.88,108.15,36000,181,459,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:12:05
36,1618020780,13.76,108.15,36000,181,457,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:13:00
13,1618020839,13.63,108.15,36000,181,457,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:13:59
62,1618020894,13.52,108.14,36000,181,458,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:14:54
92,1618020966,13.37,108.14,36000,181,460,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:16:06
53,1618021024,13.24,108.14,36000,181,461,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:17:04
3,1618021090,13.1,108.13,36000,181,462,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:18:10
55,1618021140,12.99,108.13,36000,181,463,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,09:19:00
133,1618021208,12.85,108.13,36025,181,462,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:20:08
107,1618021261,12.73,108.12,36000,181,462,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:21:01
50,1618021321,12.61,108.12,36000,180,461,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:22:01
14,1618021390,12.46,108.12,36000,181,455,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:23:10
134,1618021448,12.34,108.12,36000,181,460,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:24:08
71,1618021506,12.21,108.11,36000,181,458,888141,HAN,SGN,VJC147,64,A321,VJ147,2021-04-10,09:25:06
46,1618021573,12.07,108.11,35975,181,456,888141,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-10,09:26:13
75,1618021631,11.95,108.12,35925,163,457,888141,HAN,SGN,VJC147,-384,A321,VJ147,2021-04-10,09:27:11
81,1618021698,11.83,108.2,35200,134,464,888141,HAN,SGN,VJC147,-640,A321,VJ147,2021-04-10,09:28:18
135,1618021753,11.74,108.28,34575,140,467,888141,HAN,SGN,VJC147,-576,A321,VJ147,2021-04-10,09:29:13
83,1618021813,11.64,108.36,33925,146,467,888141,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-10,09:30:13
61,1618021856,11.56,108.41,33450,149,471,888141,HAN,SGN,VJC147,-640,A321,VJ147,2021-04-10,09:30:56
109,1618021931,11.42,108.46,33025,178,472,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:32:11
44,1618021979,11.36,108.4,33025,253,472,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:32:59
119,1618022047,11.21,108.33,26500,249,466,888141,HAN,SGN,VJC147,-1088,A321,VJ147,2021-04-10,09:34:07
96,1618022094,11.19,108.23,25325,257,463,888141,HAN,SGN,VJC147,-1920,A321,VJ147,2021-04-10,09:34:54
118,1618022159,11.16,108.1,24550,257,431,888141,HAN,SGN,VJC147,-832,A321,VJ147,2021-04-10,09:35:59
122,1618022219,11.14,108.0,24550,257,431,888141,HAN,SGN,VJC147,-832,A321,VJ147,2021-04-10,09:36:59
11,1618022283,11.12,107.88,20950,257,401,888141,HAN,SGN,VJC147,-2496,A321,VJ147,2021-04-10,09:38:03
24,1618022338,11.1,107.77,19375,257,360,888141,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-10,09:38:58
4,1618022400,11.07,107.67,17925,257,359,888141,HAN,SGN,VJC147,-1792,A321,VJ147,2021-04-10,09:40:00
51,1618022452,11.06,107.58,16675,257,349,888141,HAN,SGN,VJC147,-1536,A321,VJ147,2021-04-10,09:40:52
39,1618022509,11.04,107.49,15225,257,344,888141,HAN,SGN,VJC147,-1280,A321,VJ147,2021-04-10,09:41:49
49,1618022582,11.01,107.38,13500,254,334,888141,HAN,SGN,VJC147,-1280,A321,VJ147,2021-04-10,09:43:02
31,1618022639,10.99,107.3,12175,253,323,888141,HAN,SGN,VJC147,-1472,A321,VJ147,2021-04-10,09:43:59
18,1618022702,10.92,107.24,10500,179,312,888141,HAN,SGN,VJC147,-1408,A321,VJ147,2021-04-10,09:45:02
0,1618022759,10.84,107.24,9425,189,309,888141,HAN,SGN,VJC147,-768,A321,VJ147,2021-04-10,09:45:59
90,1618022827,10.76,107.23,9150,189,307,888141,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-10,09:47:07
10,1618022885,10.69,107.18,8425,207,252,888141,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-10,09:48:05
137,1618022934,10.64,107.15,7875,227,247,888141,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-10,09:48:54
82,1618022997,10.6,107.09,7300,227,244,888141,HAN,SGN,VJC147,-448,A321,VJ147,2021-04-10,09:49:57
72,1618023045,10.57,107.05,6900,248,241,888141,HAN,SGN,VJC147,-448,A321,VJ147,2021-04-10,09:50:45
130,1618023117,10.57,106.97,6275,323,235,888141,HAN,SGN,VJC147,-128,A321,VJ147,2021-04-10,09:51:57
45,1618023175,10.62,106.95,6150,341,230,888141,HAN,SGN,VJC147,-320,A321,VJ147,2021-04-10,09:52:55
88,1618023231,10.68,106.94,5450,347,223,888141,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-10,09:53:51
28,1618023297,10.74,106.93,4725,348,198,888141,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-10,09:54:57
33,1618023351,10.79,106.92,4000,337,197,888141,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-10,09:55:51
73,1618023419,10.84,106.87,3225,312,199,888141,HAN,SGN,VJC147,-192,A321,VJ147,2021-04-10,09:56:59
74,1618023474,10.87,106.84,3225,312,204,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,09:57:54
29,1618023534,10.87,106.78,2350,250,205,888141,HAN,SGN,VJC147,-1152,A321,VJ147,2021-04-10,09:58:54
54,1618023592,10.85,106.73,1425,251,166,888141,HAN,SGN,VJC147,-1152,A321,VJ147,2021-04-10,09:59:52
78,1618023657,10.83,106.69,550,249,159,888141,HAN,SGN,VJC147,-768,A321,VJ147,2021-04-10,10:00:57
27,1618023721,10.82,106.65,0,250,100,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:02:01
120,1618023767,10.81,106.64,0,199,16,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:02:47
56,1618023838,10.81,106.64,0,160,14,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:03:58
79,1618023901,10.81,106.64,0,64,10,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:05:01
132,1618023938,10.81,106.64,0,70,13,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:05:38
115,1618024007,10.81,106.65,0,67,18,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:06:47
9,1618024062,10.81,106.65,0,160,6,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:07:42
85,1618024076,10.81,106.65,0,160,2,888141,HAN,SGN,VJC147,0,A321,VJ147,2021-04-10,10:07:56
