timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618032382,9.96,105.13,23000,91,431,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:26:22
1618032445,9.99,105.25,23000,77,429,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:27:25
1618032500,10.01,105.36,23000,77,430,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:28:20
1618032555,10.03,105.47,23000,77,429,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:29:15
1618032618,10.06,105.6,23000,77,427,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:30:18
1618032679,10.09,105.72,23000,73,429,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:31:19
1618032734,10.12,105.82,23000,71,404,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:32:14
1618032795,10.16,105.92,23000,71,352,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:33:15
1618032860,10.19,106.02,23000,71,347,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:34:20
1618032916,10.22,106.1,23000,71,345,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:35:16
1618032989,10.26,106.22,22900,71,347,888128,PQC,SGN,VJC322,-1408,A321,VJ322,2021-04-10,12:36:29
1618033049,10.31,106.29,21275,46,336,888128,PQC,SGN,VJC322,-1920,A321,VJ322,2021-04-10,12:37:29
1618033106,10.37,106.36,19625,46,327,888128,PQC,SGN,VJC322,-2048,A321,VJ322,2021-04-10,12:38:26
1618033169,10.44,106.43,17925,46,314,888128,PQC,SGN,VJC322,-1536,A321,VJ322,2021-04-10,12:39:29
1618033225,10.49,106.49,16450,46,304,888128,PQC,SGN,VJC322,-1472,A321,VJ322,2021-04-10,12:40:25
1618033276,10.54,106.54,15125,46,299,888128,PQC,SGN,VJC322,-1280,A321,VJ322,2021-04-10,12:41:16
1618033332,10.57,106.6,13525,98,295,888128,PQC,SGN,VJC322,-1600,A321,VJ322,2021-04-10,12:42:12
1618033402,10.54,106.7,11625,111,293,888128,PQC,SGN,VJC322,-1664,A321,VJ322,2021-04-10,12:43:22
1618033470,10.5,106.78,9900,111,281,888128,PQC,SGN,VJC322,-1664,A321,VJ322,2021-04-10,12:44:30
1618033522,10.48,106.84,8475,100,271,888128,PQC,SGN,VJC322,-1536,A321,VJ322,2021-04-10,12:45:22
1618033585,10.5,106.92,7125,75,262,888128,PQC,SGN,VJC322,-1024,A321,VJ322,2021-04-10,12:46:25
1618033645,10.52,106.99,6525,68,265,888128,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-10,12:47:25
1618033701,10.57,107.03,6025,346,279,888128,PQC,SGN,VJC322,-384,A321,VJ322,2021-04-10,12:48:21
1618033763,10.64,107.0,5550,338,275,888128,PQC,SGN,VJC322,-640,A321,VJ322,2021-04-10,12:49:23
1618033828,10.72,106.97,5025,338,254,888128,PQC,SGN,VJC322,-768,A321,VJ322,2021-04-10,12:50:28
1618033894,10.79,106.94,4075,338,234,888128,PQC,SGN,VJC322,-256,A321,VJ322,2021-04-10,12:51:34
1618033949,10.84,106.92,3575,337,212,888128,PQC,SGN,VJC322,-448,A321,VJ322,2021-04-10,12:52:29
1618034008,10.87,106.88,3200,278,209,888128,PQC,SGN,VJC322,-256,A321,VJ322,2021-04-10,12:53:28
1618034069,10.88,106.82,2700,265,204,888128,PQC,SGN,VJC322,-512,A321,VJ322,2021-04-10,12:54:29
1618034122,10.87,106.78,2300,249,169,888128,PQC,SGN,VJC322,-640,A321,VJ322,2021-04-10,12:55:22
1618034175,10.85,106.74,1625,248,144,888128,PQC,SGN,VJC322,-768,A321,VJ322,2021-04-10,12:56:15
1618034244,10.84,106.7,800,248,139,888128,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-10,12:57:24
1618034305,10.82,106.66,100,248,132,888128,PQC,SGN,VJC322,-448,A321,VJ322,2021-04-10,12:58:25
1618034367,10.82,106.64,0,247,35,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,12:59:27
1618034433,10.81,106.64,0,182,15,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:00:33
1618034490,10.81,106.64,0,90,12,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:01:30
1618034549,10.81,106.64,0,67,13,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:02:29
1618034592,10.81,106.64,0,67,16,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:03:12
1618034654,10.81,106.65,0,70,15,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:04:14
1618034726,10.82,106.65,0,70,15,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:05:26
1618034790,10.82,106.66,0,67,16,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:06:30
1618034854,10.82,106.66,0,185,10,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:07:34
1618034869,10.81,106.66,0,109,8,888128,PQC,SGN,VJC322,0,A321,VJ322,2021-04-10,13:07:49
