,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1618029469,20.94,106.03,10825,171,340,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:37:49
83,1618029519,20.86,106.04,11650,171,383,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-04-10,11:38:39
84,1618029581,20.75,106.06,13450,171,403,888189,HAN,SGN,HVN211,1856,B78X,VN211,2021-04-10,11:39:41
118,1618029643,20.63,106.07,15175,172,418,888189,HAN,SGN,HVN211,1728,B78X,VN211,2021-04-10,11:40:43
110,1618029702,20.52,106.09,16950,169,420,888189,HAN,SGN,HVN211,1536,B78X,VN211,2021-04-10,11:41:42
42,1618029757,20.41,106.11,18150,166,434,888189,HAN,SGN,HVN211,1536,B78X,VN211,2021-04-10,11:42:37
46,1618029822,20.29,106.17,19850,154,442,888189,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-10,11:43:42
8,1618029872,20.19,106.22,21075,154,449,888189,HAN,SGN,HVN211,1280,B78X,VN211,2021-04-10,11:44:32
96,1618029931,20.08,106.27,22200,154,462,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:45:31
62,1618029996,19.95,106.34,23625,154,468,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:46:36
98,1618030058,19.83,106.4,24650,154,481,888189,HAN,SGN,HVN211,1024,B78X,VN211,2021-04-10,11:47:38
111,1618030117,19.71,106.46,25750,154,488,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-04-10,11:48:37
15,1618030175,19.59,106.52,27075,154,489,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:49:35
81,1618030216,19.5,106.56,27825,154,494,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-04-10,11:50:16
126,1618030291,19.36,106.59,27825,179,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,11:51:31
54,1618030341,19.24,106.69,30125,154,514,888189,HAN,SGN,HVN211,896,B78X,VN211,2021-04-10,11:52:21
121,1618030391,19.13,106.74,31150,156,519,888189,HAN,SGN,HVN211,1792,B78X,VN211,2021-04-10,11:53:11
22,1618030472,18.95,106.82,33675,156,509,888189,HAN,SGN,HVN211,2176,B78X,VN211,2021-04-10,11:54:32
2,1618030530,18.83,106.88,35575,155,499,888189,HAN,SGN,HVN211,1600,B78X,VN211,2021-04-10,11:55:30
78,1618030584,18.71,106.94,36600,156,502,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-04-10,11:56:24
40,1618030634,18.61,106.98,37625,156,500,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-04-10,11:57:14
23,1618030701,18.46,107.05,39075,156,491,888189,HAN,SGN,HVN211,960,B78X,VN211,2021-04-10,11:58:21
75,1618030770,18.32,107.12,39950,156,491,888189,HAN,SGN,HVN211,448,B78X,VN211,2021-04-10,11:59:30
135,1618030824,18.21,107.17,39975,156,490,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:00:24
67,1618030873,18.11,107.22,40000,156,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:01:13
20,1618030941,17.97,107.28,39975,155,486,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:02:21
51,1618030996,17.85,107.34,40000,155,486,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:03:16
63,1618031044,17.75,107.38,39975,155,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:04:04
120,1618031109,17.62,107.45,39975,155,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:05:09
77,1618031167,17.51,107.5,39975,155,494,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:06:07
129,1618031223,17.39,107.56,40000,155,491,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:07:03
64,1618031291,17.25,107.62,40000,155,490,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:08:11
70,1618031357,17.1,107.69,39975,154,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:09:17
71,1618031414,16.99,107.75,40000,154,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:10:14
25,1618031479,16.85,107.81,40000,154,492,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:11:19
115,1618031538,16.73,107.87,39975,154,489,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:12:18
53,1618031593,16.62,107.93,39975,154,488,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:13:13
59,1618031647,16.51,107.98,40000,154,486,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:14:07
95,1618031710,16.38,108.04,40000,154,487,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:15:10
52,1618031781,16.23,108.11,40000,154,487,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:16:21
130,1618031841,16.11,108.17,40000,155,490,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:17:21
80,1618031902,15.97,108.2,40000,181,495,888189,HAN,SGN,HVN211,-128,B78X,VN211,2021-04-10,12:18:22
41,1618031963,15.83,108.19,40000,181,495,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:19:23
72,1618032022,15.7,108.19,39975,181,495,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:20:22
87,1618032074,15.58,108.19,40000,181,492,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:21:14
106,1618032138,15.43,108.18,39975,181,492,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:22:18
55,1618032194,15.3,108.18,40000,181,491,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:23:14
6,1618032258,15.16,108.18,40000,181,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:24:18
124,1618032326,15.0,108.18,40000,181,489,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:25:26
27,1618032380,14.88,108.17,40000,181,491,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:26:20
73,1618032445,14.73,108.17,40000,181,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:27:25
49,1618032501,14.6,108.17,40000,181,495,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:28:21
134,1618032557,14.47,108.16,40000,181,497,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:29:17
99,1618032622,14.32,108.16,40000,181,494,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:30:22
56,1618032674,14.2,108.16,40000,181,492,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:31:14
11,1618032731,14.08,108.16,40000,181,493,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:32:11
13,1618032796,13.93,108.15,39975,181,496,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:33:16
122,1618032858,13.78,108.15,39975,181,497,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:34:18
12,1618032919,13.64,108.15,40000,181,495,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,12:35:19
136,1618032990,13.48,108.14,39975,181,495,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:36:30
37,1618033042,13.36,108.14,39650,181,493,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2021-04-10,12:37:22
28,1618033108,13.21,108.14,38225,181,494,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2021-04-10,12:38:28
39,1618033168,13.07,108.13,36875,181,497,888189,HAN,SGN,HVN211,-1472,B78X,VN211,2021-04-10,12:39:28
68,1618033222,12.95,108.13,35575,181,502,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-10,12:40:22
131,1618033283,12.82,108.12,35175,201,504,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,12:41:23
38,1618033342,12.67,108.12,33950,181,503,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,12:42:22
119,1618033409,12.51,108.12,33775,181,503,888189,HAN,SGN,HVN211,-1152,B78X,VN211,2021-04-10,12:43:29
108,1618033470,12.37,108.12,32550,181,505,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-10,12:44:30
21,1618033522,12.24,108.11,31425,181,507,888189,HAN,SGN,HVN211,-1344,B78X,VN211,2021-04-10,12:45:22
10,1618033579,12.11,108.11,30525,181,474,888189,HAN,SGN,HVN211,-1024,B78X,VN211,2021-04-10,12:46:19
66,1618033641,11.98,108.11,29625,181,440,888189,HAN,SGN,HVN211,-896,B78X,VN211,2021-04-10,12:47:21
85,1618033701,11.87,108.07,28775,218,409,888189,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-10,12:48:21
79,1618033765,11.78,108.0,27400,218,391,888189,HAN,SGN,HVN211,-1664,B78X,VN211,2021-04-10,12:49:25
90,1618033828,11.69,107.93,25525,218,381,888189,HAN,SGN,HVN211,-2176,B78X,VN211,2021-04-10,12:50:28
116,1618033894,11.6,107.86,23525,218,371,888189,HAN,SGN,HVN211,-2112,B78X,VN211,2021-04-10,12:51:34
125,1618033950,11.53,107.8,21500,218,368,888189,HAN,SGN,HVN211,-2112,B78X,VN211,2021-04-10,12:52:30
17,1618034005,11.45,107.74,19900,218,351,888189,HAN,SGN,HVN211,-2112,B78X,VN211,2021-04-10,12:53:25
137,1618034069,11.37,107.67,17950,218,343,888189,HAN,SGN,HVN211,-1984,B78X,VN211,2021-04-10,12:54:29
34,1618034126,11.3,107.62,16325,217,345,888189,HAN,SGN,HVN211,-1728,B78X,VN211,2021-04-10,12:55:26
113,1618034182,11.23,107.56,15125,218,328,888189,HAN,SGN,HVN211,-1088,B78X,VN211,2021-04-10,12:56:22
123,1618034242,11.16,107.51,13950,218,316,888189,HAN,SGN,HVN211,-1472,B78X,VN211,2021-04-10,12:57:22
35,1618034299,11.1,107.46,12700,217,298,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-10,12:58:19
114,1618034363,11.04,107.41,12400,218,300,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2021-04-10,12:59:23
91,1618034428,11.0,107.3,10275,244,290,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2021-04-10,13:00:28
16,1618034487,10.97,107.24,9925,244,289,888189,HAN,SGN,HVN211,-1280,B78X,VN211,2021-04-10,13:01:27
94,1618034548,10.89,107.24,9100,171,239,888189,HAN,SGN,HVN211,64,B78X,VN211,2021-04-10,13:02:28
31,1618034600,10.83,107.24,9025,191,227,888189,HAN,SGN,HVN211,-640,B78X,VN211,2021-04-10,13:03:20
36,1618034665,10.78,107.19,8300,241,223,888189,HAN,SGN,HVN211,-640,B78X,VN211,2021-04-10,13:04:25
44,1618034723,10.76,107.14,7800,245,217,888189,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-10,13:05:23
61,1618034787,10.73,107.08,7050,245,212,888189,HAN,SGN,HVN211,-1216,B78X,VN211,2021-04-10,13:06:27
30,1618034852,10.7,107.02,6000,266,205,888189,HAN,SGN,HVN211,-960,B78X,VN211,2021-04-10,13:07:32
65,1618034910,10.74,107.0,5100,356,188,888189,HAN,SGN,HVN211,-832,B78X,VN211,2021-04-10,13:08:30
32,1618034971,10.8,106.99,4375,356,189,888189,HAN,SGN,HVN211,-832,B78X,VN211,2021-04-10,13:09:31
14,1618035038,10.86,106.99,3750,357,187,888189,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-10,13:10:38
82,1618035097,10.91,106.98,3275,324,191,888189,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-10,13:11:37
133,1618035158,10.91,106.93,2825,257,187,888189,HAN,SGN,HVN211,-512,B78X,VN211,2021-04-10,13:12:38
7,1618035216,10.9,106.88,2450,255,189,888189,HAN,SGN,HVN211,-320,B78X,VN211,2021-04-10,13:13:36
50,1618035271,10.89,106.83,2175,255,185,888189,HAN,SGN,HVN211,-448,B78X,VN211,2021-04-10,13:14:31
60,1618035335,10.87,106.78,2050,249,187,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,13:15:35
97,1618035408,10.85,106.72,1300,249,162,888189,HAN,SGN,HVN211,-1024,B78X,VN211,2021-04-10,13:16:48
109,1618035462,10.83,106.69,600,248,155,888189,HAN,SGN,HVN211,-832,B78X,VN211,2021-04-10,13:17:42
57,1618035517,10.82,106.65,125,249,116,888189,HAN,SGN,HVN211,-64,B78X,VN211,2021-04-10,13:18:37
4,1618035574,10.81,106.64,0,225,11,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:19:34
101,1618035630,10.81,106.64,0,163,16,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:20:30
107,1618035694,10.81,106.64,0,64,12,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:21:34
19,1618035748,10.81,106.64,0,70,17,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:22:28
89,1618035786,10.81,106.65,0,70,19,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:23:06
74,1618035877,10.81,106.65,0,70,12,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:24:37
128,1618035932,10.82,106.66,0,70,13,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:25:32
58,1618035998,10.82,106.66,0,70,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:26:38
24,1618036051,10.82,106.66,0,185,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:27:31
33,1618036115,10.82,106.66,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-04-10,13:28:35
