,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1618036557,23.99,121.91,36000,196,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:35:57
143,1618036614,23.86,121.87,36000,196,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:36:54
141,1618036678,23.72,121.82,36000,196,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:37:58
147,1618036734,23.59,121.78,36000,196,505,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2021-04-10,13:38:54
62,1618036794,23.46,121.74,36000,196,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:39:54
109,1618036854,23.32,121.69,36000,196,507,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2021-04-10,13:40:54
69,1618036914,23.19,121.65,36000,196,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:41:54
128,1618036974,23.05,121.61,36000,196,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:42:54
12,1618037038,22.92,121.54,36000,214,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:43:58
189,1618037098,22.81,121.45,36000,215,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:44:58
154,1618037153,22.71,121.37,36000,216,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:45:53
6,1618037209,22.62,121.29,36000,219,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:46:49
101,1618037266,22.52,121.2,36000,219,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:47:46
33,1618037330,22.41,121.11,36000,219,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:48:50
193,1618037388,22.31,121.02,36000,219,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:49:48
158,1618037449,22.2,120.92,36000,219,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:50:49
64,1618037514,22.09,120.83,36000,219,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:51:54
149,1618037577,21.98,120.73,36000,219,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:52:57
70,1618037641,21.87,120.63,36000,219,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:54:01
83,1618037698,21.77,120.55,36000,219,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:54:58
201,1618037758,21.67,120.46,36000,219,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:55:58
67,1618037812,21.57,120.37,36000,219,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:56:52
0,1618037877,21.46,120.27,36000,219,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:57:57
184,1618037940,21.35,120.18,36000,219,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,13:59:00
131,1618038006,21.23,120.08,36000,218,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:00:06
104,1618038070,21.12,119.98,36000,218,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:01:10
115,1618038125,21.02,119.9,36000,220,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:02:05
39,1618038189,20.92,119.79,36000,225,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:03:09
35,1618038250,20.82,119.69,36000,225,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:04:10
27,1618038310,20.73,119.58,36000,225,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:05:10
78,1618038367,20.64,119.49,36000,225,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:06:07
187,1618038427,20.54,119.39,36000,225,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:07:07
198,1618038493,20.44,119.27,36000,225,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:08:13
38,1618038550,20.35,119.18,36000,225,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:09:10
182,1618038608,20.25,119.08,36000,225,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:10:08
34,1618038673,20.15,118.97,36000,225,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:11:13
52,1618038730,20.06,118.87,36000,225,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:12:10
185,1618038788,19.97,118.77,36000,225,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:13:08
90,1618038859,19.86,118.66,36000,225,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:14:19
160,1618038919,19.76,118.55,36000,224,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:15:19
11,1618038981,19.66,118.45,36000,224,489,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:16:21
116,1618039038,19.57,118.35,36000,224,489,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:17:18
153,1618039085,19.49,118.27,36000,224,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:18:05
30,1618039156,19.38,118.15,36000,224,489,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:19:16
14,1618039212,19.29,118.06,36000,224,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:20:12
195,1618039276,19.18,117.95,36000,224,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:21:16
84,1618039326,19.1,117.86,36000,224,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:22:06
138,1618039388,19.0,117.76,36000,224,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:23:08
60,1618039445,18.91,117.66,36000,224,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:24:05
120,1618039503,18.81,117.56,36000,224,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:25:03
81,1618039567,18.72,117.46,36000,235,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:26:07
161,1618039631,18.62,117.36,36000,235,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:27:11
127,1618039678,18.53,117.27,36000,224,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:27:58
16,1618039763,18.42,117.13,36000,235,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:29:23
169,1618039823,18.35,117.04,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:30:23
117,1618039871,18.3,116.96,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:31:11
44,1618039931,18.23,116.86,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:32:11
156,1618039991,18.16,116.76,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:33:11
140,1618040051,18.09,116.65,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:34:11
3,1618040111,18.01,116.53,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:35:11
74,1618040171,17.93,116.41,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:36:11
71,1618040231,17.85,116.29,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:37:11
59,1618040291,17.77,116.17,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:38:11
163,1618040351,17.69,116.05,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:39:11
96,1618040411,17.62,115.94,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:40:11
48,1618040471,17.54,115.82,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:41:11
151,1618040531,17.46,115.7,36000,235,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:42:11
85,1618040591,17.03,115.73,36000,237,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:43:11
63,1618040655,16.97,115.63,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:44:15
170,1618040711,16.98,115.64,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:45:11
164,1618040783,16.9,115.52,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:46:23
123,1618040843,16.83,115.42,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:47:23
61,1618040903,16.77,115.31,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:48:23
190,1618040951,16.71,115.22,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:49:11
166,1618041011,16.63,115.1,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:50:11
178,1618041071,16.55,114.98,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:51:11
100,1618041131,16.48,114.86,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:52:11
49,1618041203,16.38,114.72,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:53:23
79,1618041251,16.32,114.62,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:54:11
148,1618041311,16.25,114.51,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:55:11
110,1618041383,16.15,114.36,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:56:23
142,1618041443,16.07,114.24,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:57:23
72,1618041503,16.0,114.12,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:58:23
82,1618041563,15.92,114.0,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,14:59:23
56,1618041623,15.84,113.89,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:00:23
47,1618041683,15.77,113.77,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:01:23
7,1618041743,15.69,113.65,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:02:23
75,1618041803,15.61,113.53,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:03:23
40,1618041863,15.53,113.41,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:04:23
200,1618041923,15.46,113.29,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:05:23
175,1618041983,15.38,113.17,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:06:23
126,1618042055,15.29,113.03,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:07:35
95,1618042103,15.22,112.93,36000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:08:23
93,1618042163,15.15,112.82,36000,235,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:09:23
122,1618042235,15.05,112.68,36000,235,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:10:35
111,1618042296,14.03,113.08,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:11:36
144,1618042359,13.93,113.01,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:12:39
103,1618042407,13.85,112.95,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:13:27
58,1618042467,13.75,112.88,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:14:27
176,1618042527,13.66,112.81,36000,215,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:15:27
17,1618042585,13.7,112.5,34325,242,494,71BE18,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-10,15:16:25
42,1618042645,13.64,112.37,34000,242,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:17:25
196,1618042699,13.59,112.27,34000,242,494,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,15:18:19
80,1618042771,13.52,112.14,34000,242,494,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,15:19:31
162,1618042819,13.48,112.06,34000,242,494,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,15:20:19
136,1618042879,13.42,111.95,34000,242,494,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,15:21:19
135,1618042939,13.37,111.85,34000,242,494,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,15:22:19
167,1618043001,13.26,111.63,34000,242,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:23:21
13,1618043060,13.19,111.5,34000,242,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:24:20
4,1618043122,13.12,111.37,34000,242,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:25:22
188,1618043183,13.06,111.26,34000,242,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:26:23
43,1618043253,12.98,111.1,34000,242,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:27:33
65,1618043311,12.92,110.99,34000,242,501,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:28:31
77,1618043373,12.85,110.85,34000,242,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:29:33
2,1618043436,12.78,110.72,34000,241,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:30:36
168,1618043500,12.71,110.58,34000,242,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:31:40
174,1618043560,12.65,110.45,34000,241,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:32:40
5,1618043616,12.58,110.34,34000,241,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:33:36
15,1618043678,12.52,110.21,34000,241,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:34:38
145,1618043740,12.45,110.08,34000,241,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:35:40
124,1618043802,12.38,109.95,34000,241,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:36:42
132,1618043863,12.31,109.82,34000,241,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:37:43
173,1618043919,12.25,109.7,34000,241,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:38:39
76,1618043966,12.2,109.6,34000,241,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:39:26
8,1618044042,12.11,109.44,34000,241,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:40:42
114,1618044088,12.06,109.35,34000,241,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:41:28
73,1618044159,11.99,109.21,34000,241,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:42:39
150,1618044219,11.94,109.1,34000,246,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:43:39
137,1618044279,11.89,108.99,34000,246,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,15:44:39
112,1618044332,11.79,108.84,31550,241,482,71BE18,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-10,15:45:32
107,1618044400,11.72,108.71,30300,241,471,71BE18,ICN,SGN,AAR395,-960,B744,OZ395,2021-04-10,15:46:40
25,1618044460,11.66,108.59,29225,241,463,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395,2021-04-10,15:47:40
113,1618044521,11.6,108.48,28075,241,456,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-10,15:48:41
199,1618044578,11.54,108.37,27100,241,450,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395,2021-04-10,15:49:38
102,1618044636,11.48,108.26,26125,241,445,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-10,15:50:36
29,1618044696,11.43,108.15,24625,241,432,71BE18,ICN,SGN,AAR395,-2048,B744,OZ395,2021-04-10,15:51:36
98,1618044754,11.35,108.07,22375,219,428,71BE18,ICN,SGN,AAR395,-4096,B744,OZ395,2021-04-10,15:52:34
180,1618044817,11.25,107.98,19750,220,430,71BE18,ICN,SGN,AAR395,-1728,B744,OZ395,2021-04-10,15:53:37
130,1618044875,11.17,107.91,17675,221,421,71BE18,ICN,SGN,AAR395,-2560,B744,OZ395,2021-04-10,15:54:35
134,1618044935,11.08,107.83,15650,220,409,71BE18,ICN,SGN,AAR395,-1536,B744,OZ395,2021-04-10,15:55:35
88,1618044996,11.02,107.73,13975,239,395,71BE18,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-10,15:56:36
197,1618045057,10.96,107.64,12775,239,370,71BE18,ICN,SGN,AAR395,-384,B744,OZ395,2021-04-10,15:57:37
89,1618045120,10.91,107.55,11900,236,336,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-10,15:58:40
53,1618045174,10.86,107.48,11075,237,316,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-10,15:59:34
1,1618045238,10.81,107.4,9725,237,306,71BE18,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-10,16:00:38
121,1618045296,10.77,107.33,9125,237,309,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:01:36
165,1618045358,10.72,107.26,9150,237,286,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,16:02:38
45,1618045418,10.68,107.19,8200,237,280,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-10,16:03:38
177,1618045474,10.63,107.14,7350,227,276,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2021-04-10,16:04:34
24,1618045536,10.61,107.07,6650,285,264,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-10,16:05:36
139,1618045600,10.66,107.02,5975,332,247,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-10,16:06:40
28,1618045658,10.72,106.99,5400,330,235,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2021-04-10,16:07:38
99,1618045719,10.78,106.96,4775,330,236,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2021-04-10,16:08:39
31,1618045777,10.84,106.92,4225,330,234,71BE18,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-10,16:09:37
105,1618045837,10.88,106.88,3650,280,219,71BE18,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-10,16:10:37
46,1618045902,10.88,106.82,3000,259,209,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2021-04-10,16:11:42
20,1618045958,10.86,106.77,2200,248,186,71BE18,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-10,16:12:38
171,1618046021,10.85,106.72,1300,248,161,71BE18,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-10,16:13:41
118,1618046077,10.83,106.68,550,248,166,71BE18,ICN,SGN,AAR395,-896,B744,OZ395,2021-04-10,16:14:37
26,1618046130,10.82,106.65,175,249,106,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-10,16:15:30
55,1618046179,10.81,106.64,0,196,11,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:16:19
86,1618046264,10.81,106.64,0,151,14,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:17:44
32,1618046325,10.81,106.64,0,67,13,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:18:45
155,1618046385,10.81,106.64,0,70,21,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:19:45
50,1618046419,10.81,106.65,0,67,16,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:20:19
87,1618046501,10.82,106.65,0,70,16,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:21:41
18,1618046555,10.82,106.66,0,70,8,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:22:35
19,1618046597,10.82,106.66,0,180,7,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:23:17
157,1618046639,10.81,106.66,0,101,4,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2021-04-10,16:23:59
