,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617708475,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:27:55
57,1617708580,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:29:40
90,1617708651,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:30:51
50,1617708695,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:31:35
120,1617708720,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:32:00
38,1617708820,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:33:40
0,1617709124,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:38:44
75,1617709238,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:40:38
66,1617709283,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:41:23
31,1617709318,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:41:58
5,1617709418,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:43:38
74,1617709463,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:44:23
21,1617709528,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:45:28
91,1617709568,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:46:08
28,1617709712,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:48:32
4,1617709826,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:50:26
110,1617709962,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:52:42
137,1617710057,10.81,106.66,0,256,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:54:17
96,1617710183,10.81,106.66,0,122,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:56:23
35,1617710252,10.81,106.66,0,89,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:57:32
122,1617710301,10.81,106.66,0,234,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:58:21
77,1617710356,10.81,106.66,0,234,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,18:59:16
46,1617710441,10.81,106.66,0,89,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:00:41
115,1617710497,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:01:37
63,1617710547,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:02:27
12,1617710619,10.81,106.66,0,303,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:03:39
97,1617710675,10.81,106.66,0,122,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:04:35
124,1617710720,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:05:20
99,1617710805,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:06:45
13,1617710830,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:07:10
7,1617710899,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN133,0,A21N,VN133,2021-04-06,19:08:19
