,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617724290,14.09,108.16,36000,181,475,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:51:30
46,1617724346,13.97,108.15,36000,181,476,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:52:26
49,1617724405,13.83,108.15,36000,181,475,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:53:25
17,1617724468,13.7,108.15,35975,181,475,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:54:28
7,1617724517,13.59,108.14,35975,181,477,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:55:17
4,1617724582,13.44,108.14,36000,181,479,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:56:22
22,1617724637,13.32,108.14,36025,181,480,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:57:17
36,1617724691,13.2,108.14,36025,181,481,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:58:11
21,1617724762,13.04,108.13,36000,181,481,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,22:59:22
1,1617724817,12.92,108.13,36025,181,481,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:00:17
3,1617724870,12.8,108.13,36000,181,480,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:01:10
29,1617724935,12.66,108.12,36000,181,478,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:02:15
35,1617724989,12.54,108.12,36000,181,477,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:03:09
32,1617725050,12.4,108.12,35900,181,477,888175,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-06,23:04:10
27,1617725113,12.26,108.12,34925,181,479,888175,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-06,23:05:13
26,1617725174,12.13,108.1,33925,202,478,888175,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-06,23:06:14
23,1617725242,12.01,108.01,31000,216,482,888175,HPH,SGN,VJC287,-2944,A321,VJ287,2021-04-06,23:07:22
11,1617725307,11.89,107.92,28050,216,475,888175,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-06,23:08:27
33,1617725365,11.79,107.84,25800,216,458,888175,HPH,SGN,VJC287,-2432,A321,VJ287,2021-04-06,23:09:25
0,1617725429,11.68,107.76,23450,216,437,888175,HPH,SGN,VJC287,-2176,A321,VJ287,2021-04-06,23:10:29
25,1617725494,11.58,107.69,21100,216,421,888175,HPH,SGN,VJC287,-2048,A321,VJ287,2021-04-06,23:11:34
6,1617725557,11.48,107.61,18975,216,411,888175,HPH,SGN,VJC287,-2112,A321,VJ287,2021-04-06,23:12:37
28,1617725623,11.39,107.53,16675,233,394,888175,HPH,SGN,VJC287,-1984,A321,VJ287,2021-04-06,23:13:43
8,1617725678,11.33,107.44,14425,233,391,888175,HPH,SGN,VJC287,-2240,A321,VJ287,2021-04-06,23:14:38
12,1617725747,11.26,107.34,11975,233,380,888175,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-06,23:15:47
31,1617725802,11.2,107.26,11050,233,343,888175,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-06,23:16:42
14,1617725867,11.15,107.19,10100,233,307,888175,HPH,SGN,VJC287,-1472,A321,VJ287,2021-04-06,23:17:47
15,1617725925,11.1,107.12,8600,233,304,888175,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-06,23:18:45
16,1617725990,11.05,107.04,7025,233,294,888175,HPH,SGN,VJC287,-1344,A321,VJ287,2021-04-06,23:19:50
37,1617726054,11.0,106.98,5600,233,281,888175,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-06,23:20:54
20,1617726105,10.96,106.92,4525,233,270,888175,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-06,23:21:45
38,1617726171,10.91,106.86,3675,229,237,888175,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-06,23:22:51
13,1617726235,10.88,106.8,2700,248,228,888175,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-06,23:23:55
24,1617726293,10.86,106.74,1625,249,208,888175,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-06,23:24:53
9,1617726350,10.84,106.7,775,249,163,888175,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-06,23:25:50
19,1617726408,10.82,106.66,50,249,152,888175,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-06,23:26:48
2,1617726428,10.82,106.65,0,247,90,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:27:08
10,1617726524,10.81,106.64,0,115,9,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:28:44
34,1617726573,10.81,106.65,0,70,13,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:29:33
30,1617726604,10.81,106.65,0,70,15,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:30:04
5,1617726707,10.81,106.65,0,157,2,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:31:47
18,1617726732,10.81,106.65,0,132,0,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-04-06,23:32:12
