,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617678584,13.61,108.79,17425,214,392,8881A3,UIH,SGN,BAV1123,2944,A20N,QH1123,2021-04-06,10:09:44
46,1617678645,13.51,108.73,20050,214,410,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123,2021-04-06,10:10:45
0,1617678705,13.42,108.66,22375,214,418,8881A3,UIH,SGN,BAV1123,2176,A20N,QH1123,2021-04-06,10:11:45
82,1617678760,13.33,108.6,23900,209,435,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2021-04-06,10:12:40
100,1617678827,13.2,108.55,25050,198,467,8881A3,UIH,SGN,BAV1123,1024,A20N,QH1123,2021-04-06,10:13:47
78,1617678884,13.08,108.51,26575,198,469,8881A3,UIH,SGN,BAV1123,896,A20N,QH1123,2021-04-06,10:14:44
31,1617678939,12.97,108.47,27800,198,472,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2021-04-06,10:15:39
76,1617679004,12.83,108.42,28000,198,474,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:16:44
17,1617679057,12.72,108.38,28000,198,474,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:17:37
33,1617679113,12.6,108.34,28000,198,474,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:18:33
98,1617679182,12.46,108.29,28000,198,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:19:42
74,1617679239,12.34,108.25,28000,198,472,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:20:39
56,1617679303,12.21,108.21,27975,198,472,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:21:43
52,1617679361,12.09,108.17,27975,198,475,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:22:41
55,1617679419,11.96,108.12,28000,199,478,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:23:39
91,1617679480,11.84,108.08,28025,198,479,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:24:40
30,1617679547,11.7,108.03,28000,198,478,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:25:47
77,1617679605,11.57,107.99,28000,199,478,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:26:45
93,1617679665,11.45,107.94,28000,199,478,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:27:45
92,1617679722,11.33,107.9,28000,199,477,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-04-06,10:28:42
25,1617679783,11.2,107.86,25275,198,467,8881A3,UIH,SGN,BAV1123,-5184,A20N,QH1123,2021-04-06,10:29:43
89,1617679847,11.08,107.8,22300,221,453,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-06,10:30:47
53,1617679908,11.03,107.68,21325,262,451,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-06,10:31:48
14,1617679956,10.99,107.59,20550,240,436,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-06,10:32:36
28,1617680029,10.92,107.46,19375,240,428,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-06,10:33:49
87,1617680088,10.86,107.36,18350,240,382,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-06,10:34:48
41,1617680154,10.81,107.27,17275,240,336,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-06,10:35:54
73,1617680220,10.77,107.17,15475,261,337,8881A3,UIH,SGN,BAV1123,-2496,A20N,QH1123,2021-04-06,10:37:00
37,1617680280,10.76,107.08,13650,262,336,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-06,10:38:00
65,1617680344,10.74,106.98,12225,262,315,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-04-06,10:39:04
48,1617680397,10.73,106.91,10750,262,308,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-04-06,10:39:57
72,1617680464,10.72,106.81,9125,253,309,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-06,10:41:04
84,1617680525,10.66,106.74,8575,227,298,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-06,10:42:05
20,1617680584,10.61,106.68,7975,227,298,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-06,10:43:04
79,1617680640,10.55,106.63,7400,216,276,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-06,10:44:00
62,1617680704,10.51,106.57,6775,241,241,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-06,10:45:04
81,1617680765,10.48,106.51,6225,241,239,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-06,10:46:05
8,1617680819,10.49,106.46,5750,329,226,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-04-06,10:46:59
57,1617680883,10.55,106.45,5175,359,218,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-06,10:48:03
58,1617680953,10.62,106.45,4475,359,201,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-06,10:49:13
24,1617681002,10.66,106.45,3975,359,197,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-06,10:50:02
67,1617681069,10.72,106.47,3325,26,173,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-06,10:51:09
11,1617681124,10.75,106.49,2850,38,143,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-06,10:52:04
60,1617681188,10.77,106.53,2325,68,138,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-04-06,10:53:08
44,1617681249,10.78,106.56,1675,69,127,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-06,10:54:09
59,1617681304,10.79,106.59,1100,69,128,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-06,10:55:04
9,1617681359,10.81,106.62,525,69,120,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-06,10:55:59
50,1617681419,10.82,106.65,0,67,80,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:56:59
34,1617681485,10.82,106.66,0,115,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:58:05
42,1617681539,10.82,106.66,0,202,7,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:58:59
66,1617681568,10.82,106.66,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-06,10:59:28
