,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617705456,13.31,108.14,36025,181,488,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:37:36
1,1617705514,13.18,108.14,36000,181,486,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:38:34
105,1617705569,13.05,108.13,36000,181,485,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:39:29
83,1617705637,12.9,108.13,36000,181,486,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:40:37
27,1617705693,12.77,108.13,36000,181,486,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:41:33
33,1617705740,12.67,108.12,36000,181,487,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,17:42:20
23,1617705810,12.51,108.12,35975,181,484,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-06,17:43:30
99,1617705865,12.39,108.12,35175,181,471,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2021-04-06,17:44:25
2,1617705928,12.25,108.11,34150,181,479,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2021-04-06,17:45:28
112,1617705990,12.11,108.11,32575,193,482,8881A7,HAN,SGN,VJC189,-3584,A321,VJ189,2021-04-06,17:46:30
45,1617706054,11.99,108.03,29125,213,485,8881A7,HAN,SGN,VJC189,-3456,A321,VJ189,2021-04-06,17:47:34
20,1617706112,11.88,107.96,26850,213,463,8881A7,HAN,SGN,VJC189,-2240,A321,VJ189,2021-04-06,17:48:32
116,1617706170,11.78,107.9,24325,213,450,8881A7,HAN,SGN,VJC189,-2880,A321,VJ189,2021-04-06,17:49:30
120,1617706238,11.67,107.81,21700,219,426,8881A7,HAN,SGN,VJC189,-2880,A321,VJ189,2021-04-06,17:50:38
110,1617706296,11.58,107.74,19350,219,414,8881A7,HAN,SGN,VJC189,-2432,A321,VJ189,2021-04-06,17:51:36
47,1617706361,11.48,107.66,17025,219,397,8881A7,HAN,SGN,VJC189,-2432,A321,VJ189,2021-04-06,17:52:41
36,1617706418,11.4,107.59,14900,219,388,8881A7,HAN,SGN,VJC189,-2176,A321,VJ189,2021-04-06,17:53:38
63,1617706482,11.31,107.52,12425,219,383,8881A7,HAN,SGN,VJC189,-1728,A321,VJ189,2021-04-06,17:54:42
98,1617706541,11.24,107.45,10500,219,366,8881A7,HAN,SGN,VJC189,-2048,A321,VJ189,2021-04-06,17:55:41
24,1617706602,11.16,107.39,8275,219,358,8881A7,HAN,SGN,VJC189,-1472,A321,VJ189,2021-04-06,17:56:42
18,1617706658,11.09,107.33,7700,219,312,8881A7,HAN,SGN,VJC189,-448,A321,VJ189,2021-04-06,17:57:38
12,1617706715,11.03,107.28,7275,219,292,8881A7,HAN,SGN,VJC189,-448,A321,VJ189,2021-04-06,17:58:35
49,1617706777,10.96,107.23,6725,190,294,8881A7,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-06,17:59:37
113,1617706838,10.88,107.22,6175,221,265,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-04-06,18:00:38
90,1617706897,10.87,107.16,5725,270,241,8881A7,HAN,SGN,VJC189,-448,A321,VJ189,2021-04-06,18:01:37
10,1617706961,10.87,107.09,5175,270,229,8881A7,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-06,18:02:41
46,1617707016,10.87,107.03,4725,270,216,8881A7,HAN,SGN,VJC189,-512,A321,VJ189,2021-04-06,18:03:36
41,1617707082,10.87,106.96,4150,270,220,8881A7,HAN,SGN,VJC189,-512,A321,VJ189,2021-04-06,18:04:42
79,1617707141,10.87,106.9,3650,276,220,8881A7,HAN,SGN,VJC189,-512,A321,VJ189,2021-04-06,18:05:41
32,1617707205,10.88,106.84,3025,279,226,8881A7,HAN,SGN,VJC189,-576,A321,VJ189,2021-04-06,18:06:45
51,1617707265,10.87,106.78,2375,249,203,8881A7,HAN,SGN,VJC189,-1280,A321,VJ189,2021-04-06,18:07:45
22,1617707328,10.85,106.73,1375,249,157,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2021-04-06,18:08:48
70,1617707386,10.83,106.69,650,249,151,8881A7,HAN,SGN,VJC189,-832,A321,VJ189,2021-04-06,18:09:46
28,1617707446,10.82,106.65,150,249,107,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,18:10:46
66,1617707504,10.81,106.64,0,160,14,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,18:11:44
35,1617707569,10.81,106.65,0,98,14,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,18:12:49
16,1617707617,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,18:13:37
26,1617707684,10.81,106.65,0,160,1,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-04-06,18:14:44
