,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617676671,10.65,106.86,6100,11,229,88815E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-04-06,09:37:51
37,1617676732,10.71,106.87,5275,11,211,88815E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-04-06,09:38:52
27,1617676793,10.77,106.88,4450,355,216,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2021-04-06,09:39:53
35,1617676849,10.82,106.85,3750,332,225,88815E,PQC,SGN,VJC338,-640,A21N,VJ338,2021-04-06,09:40:49
1,1617676912,10.87,106.83,3125,329,183,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2021-04-06,09:41:52
2,1617676969,10.87,106.78,2400,249,168,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2021-04-06,09:42:49
79,1617677033,10.85,106.74,1525,249,151,88815E,PQC,SGN,VJC338,-448,A21N,VJ338,2021-04-06,09:43:53
78,1617677095,10.84,106.7,775,250,139,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2021-04-06,09:44:55
77,1617677152,10.82,106.66,100,248,139,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2021-04-06,09:45:52
73,1617677212,10.82,106.64,0,227,21,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:46:52
17,1617677277,10.81,106.64,0,160,17,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:47:57
6,1617677311,10.81,106.64,0,98,9,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:48:31
16,1617677395,10.81,106.65,0,70,16,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:49:55
33,1617677449,10.81,106.65,0,67,21,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:50:49
12,1617677496,10.81,106.65,0,160,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-06,09:51:36
