,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617685087,20.49,106.26,23275,158,380,888045,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-06,11:58:07
1,1617685144,20.39,106.3,24475,157,390,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2021-04-06,11:59:04
4,1617685209,20.28,106.35,25800,157,401,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-06,12:00:09
67,1617685267,20.18,106.39,27025,157,408,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-06,12:01:07
125,1617685325,20.08,106.44,28050,157,417,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-06,12:02:05
76,1617685389,19.96,106.49,29200,157,427,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-06,12:03:09
56,1617685447,19.86,106.53,30125,158,436,888045,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-06,12:04:07
41,1617685504,19.75,106.58,31225,157,438,888045,HAN,SGN,PIC6011,2048,A320,VN6011,2021-04-06,12:05:04
70,1617685555,19.65,106.62,32500,158,431,888045,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-06,12:05:55
108,1617685613,19.55,106.66,33675,158,427,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-06,12:06:53
107,1617685674,19.43,106.71,34575,158,430,888045,HAN,SGN,PIC6011,448,A320,VN6011,2021-04-06,12:07:54
36,1617685730,19.34,106.75,34650,178,435,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:08:50
24,1617685802,19.21,106.74,34650,181,435,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:10:02
85,1617685859,19.07,106.87,35875,158,466,888045,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-06,12:10:59
124,1617685916,18.96,106.91,36000,158,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:11:56
95,1617685971,18.85,106.96,36000,158,467,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:12:51
35,1617686034,18.72,107.01,36000,158,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:13:54
14,1617686097,18.59,107.07,36000,158,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:14:57
43,1617686169,18.45,107.13,36000,158,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:16:09
3,1617686226,18.33,107.18,36000,158,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:17:06
104,1617686283,18.22,107.23,36025,158,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:18:03
42,1617686342,18.1,107.27,36000,158,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:19:02
117,1617686414,17.96,107.33,36000,158,464,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:20:14
65,1617686461,17.86,107.37,36000,158,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:21:01
102,1617686528,17.73,107.43,36000,158,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:22:08
28,1617686586,17.61,107.48,36000,158,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:23:06
25,1617686648,17.48,107.53,36000,158,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:24:08
90,1617686718,17.36,107.58,36000,158,468,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:25:18
72,1617686773,17.23,107.64,36000,158,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:26:13
32,1617686836,17.11,107.69,36000,154,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:27:16
46,1617686891,17.0,107.74,36000,155,470,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:28:11
101,1617686954,16.87,107.8,36000,154,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:29:14
111,1617687017,16.75,107.86,36000,155,472,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:30:17
2,1617687075,16.63,107.92,36000,155,473,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:31:15
11,1617687137,16.51,107.98,36000,155,473,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:32:17
130,1617687194,16.39,108.03,36000,155,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:33:14
20,1617687256,16.27,108.09,36000,155,475,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:34:16
80,1617687315,16.15,108.15,36000,157,475,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:35:15
114,1617687372,16.03,108.19,36025,169,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:36:12
62,1617687437,15.89,108.19,36000,181,469,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:37:17
89,1617687493,15.77,108.19,35975,181,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:38:13
30,1617687553,15.64,108.19,35975,181,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:39:13
12,1617687615,15.5,108.19,35975,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:40:15
47,1617687674,15.37,108.18,36000,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:41:14
129,1617687732,15.25,108.18,36025,181,475,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:42:12
64,1617687796,15.1,108.18,36025,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:43:16
99,1617687851,14.98,108.18,36000,181,472,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:44:11
121,1617687915,14.84,108.17,36000,181,472,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:45:15
113,1617687976,14.71,108.17,35975,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:46:16
81,1617688031,14.59,108.17,36000,181,473,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:47:11
15,1617688092,14.46,108.16,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:48:12
55,1617688139,14.35,108.16,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:48:59
92,1617688201,14.22,108.16,36000,181,471,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:50:01
6,1617688265,14.08,108.16,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:51:05
98,1617688327,13.94,108.15,36000,181,471,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:52:07
83,1617688388,13.81,108.15,36000,181,471,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:53:08
115,1617688444,13.69,108.15,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:54:04
73,1617688504,13.55,108.14,36000,181,473,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:55:04
126,1617688563,13.42,108.14,36025,181,473,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:56:03
21,1617688620,13.3,108.14,36025,181,471,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,12:57:00
109,1617688679,13.17,108.14,36000,181,471,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:57:59
18,1617688733,13.05,108.13,35975,181,471,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-06,12:58:53
8,1617688796,12.92,108.13,36000,181,471,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-06,12:59:56
23,1617688856,12.78,108.13,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:00:56
127,1617688913,12.66,108.12,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:01:53
128,1617688967,12.54,108.12,36000,181,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:02:47
131,1617689032,12.4,108.12,36025,181,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:03:52
5,1617689085,12.28,108.12,35575,181,470,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-06,13:04:45
53,1617689151,12.14,108.11,34550,180,474,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-06,13:05:51
82,1617689199,12.03,108.11,33725,181,480,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-06,13:06:39
74,1617689266,11.89,108.09,32650,192,472,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:07:46
123,1617689316,11.78,108.07,31825,190,467,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-06,13:08:36
48,1617689389,11.62,108.04,30650,190,459,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:09:49
45,1617689442,11.51,108.02,29800,189,451,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:10:42
16,1617689499,11.4,107.99,28875,210,441,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:11:39
13,1617689564,11.32,107.89,27850,238,432,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-06,13:12:44
96,1617689627,11.26,107.78,26800,238,405,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-06,13:13:47
50,1617689684,11.2,107.69,25925,238,396,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:14:44
57,1617689744,11.14,107.6,24950,238,394,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:15:44
63,1617689808,11.08,107.5,23900,238,389,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:16:48
17,1617689869,11.02,107.4,22425,236,384,888045,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-04-06,13:17:49
33,1617689925,10.95,107.34,20975,217,370,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:18:45
0,1617689985,10.87,107.27,19575,218,352,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-06,13:19:45
19,1617690043,10.79,107.22,18175,218,339,888045,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-06,13:20:43
68,1617690108,10.76,107.12,16525,262,329,888045,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-06,13:21:48
93,1617690165,10.75,107.04,14750,262,337,888045,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-04-06,13:22:45
60,1617690228,10.74,106.94,13200,262,327,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-06,13:23:48
61,1617690293,10.72,106.84,11750,262,316,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-06,13:24:53
112,1617690347,10.69,106.77,10875,226,310,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-06,13:25:47
118,1617690408,10.63,106.71,9875,228,307,888045,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-06,13:26:48
31,1617690472,10.6,106.63,8350,291,295,888045,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-04-06,13:27:52
79,1617690527,10.63,106.56,6650,294,281,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-06,13:28:47
97,1617690589,10.66,106.49,5950,295,241,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-06,13:29:49
69,1617690653,10.72,106.48,4950,20,193,888045,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-06,13:30:53
9,1617690712,10.76,106.5,2950,62,192,888045,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-04-06,13:31:52
38,1617690769,10.78,106.55,2050,69,162,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-06,13:32:49
52,1617690822,10.79,106.58,1375,69,142,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-06,13:33:42
120,1617690880,10.8,106.62,700,68,146,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-06,13:34:40
54,1617690945,10.82,106.66,0,67,92,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:35:45
110,1617691002,10.82,106.66,0,185,6,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:36:42
86,1617691065,10.82,106.66,0,185,13,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:37:45
22,1617691119,10.81,106.66,0,185,12,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:38:39
40,1617691192,10.81,106.66,0,28,5,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,13:39:52
