,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617680029,16.68,107.47,36000,140,470,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-04-06,10:33:49
86,1617680092,16.57,107.55,35975,147,470,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:34:52
34,1617680154,16.44,107.61,36000,157,471,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:35:54
69,1617680221,16.31,107.67,36000,157,473,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:37:01
33,1617680274,16.2,107.71,36025,157,473,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:37:54
59,1617680344,16.06,107.77,36000,158,473,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:39:04
40,1617680400,15.94,107.82,36000,158,475,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:40:00
68,1617680464,15.81,107.87,36000,158,475,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:41:04
85,1617680524,15.69,107.93,36025,158,474,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:42:04
16,1617680583,15.57,107.98,36000,158,473,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-04-06,10:43:03
75,1617680629,15.48,108.01,36000,157,472,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-04-06,10:43:49
58,1617680704,15.32,108.08,35975,158,472,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:45:04
78,1617680765,15.2,108.13,35975,158,472,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:46:05
4,1617680820,15.08,108.16,36000,168,473,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-04-06,10:47:00
53,1617680882,14.95,108.17,36025,181,473,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:48:02
55,1617680945,14.81,108.17,36000,180,472,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:49:05
18,1617680999,14.69,108.17,36000,181,472,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:49:59
65,1617681069,14.54,108.17,36000,181,471,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:51:09
8,1617681124,14.42,108.16,36000,181,469,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:52:04
57,1617681188,14.28,108.16,36000,181,469,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:53:08
39,1617681248,14.15,108.16,36000,181,468,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:54:08
56,1617681304,14.03,108.15,36000,181,468,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:55:04
5,1617681355,13.91,108.15,36000,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:55:55
45,1617681421,13.77,108.15,36000,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:57:01
27,1617681483,13.64,108.15,35975,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:58:03
35,1617681539,13.52,108.14,35975,181,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:58:59
62,1617681594,13.4,108.14,36000,181,450,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,10:59:54
90,1617681660,13.26,108.14,36000,181,451,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:01:00
28,1617681696,13.19,108.14,36000,181,448,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-04-06,11:01:36
7,1617681767,13.04,108.13,36000,181,447,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:02:47
32,1617681830,12.92,108.13,36000,181,447,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:03:50
11,1617681890,12.79,108.13,36000,181,448,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-04-06,11:04:50
76,1617681944,12.67,108.12,35475,181,448,8881AA,THD,SGN,VJC253,-576,A321,VJ253,2021-04-06,11:05:44
96,1617682008,12.54,108.12,34775,181,448,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:06:48
44,1617682068,12.41,108.12,34125,181,453,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:07:48
48,1617682131,12.28,108.1,33375,199,457,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:08:51
81,1617682181,12.19,108.05,32450,210,460,8881AA,THD,SGN,VJC253,-1344,A321,VJ253,2021-04-06,11:09:41
60,1617682242,12.07,107.99,30950,210,476,8881AA,THD,SGN,VJC253,-1536,A321,VJ253,2021-04-06,11:10:42
71,1617682298,11.97,107.92,29550,211,462,8881AA,THD,SGN,VJC253,-1856,A321,VJ253,2021-04-06,11:11:38
73,1617682364,11.85,107.85,28100,210,451,8881AA,THD,SGN,VJC253,-1280,A321,VJ253,2021-04-06,11:12:44
47,1617682423,11.74,107.79,26825,210,436,8881AA,THD,SGN,VJC253,-1216,A321,VJ253,2021-04-06,11:13:43
101,1617682484,11.64,107.72,25700,210,421,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-04-06,11:14:44
24,1617682540,11.55,107.67,24800,210,417,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-04-06,11:15:40
25,1617682604,11.44,107.6,23750,210,412,8881AA,THD,SGN,VJC253,-896,A321,VJ253,2021-04-06,11:16:44
87,1617682665,11.34,107.54,22750,211,403,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-04-06,11:17:45
61,1617682725,11.24,107.48,21775,210,400,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-04-06,11:18:45
15,1617682780,11.16,107.43,20875,210,391,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-04-06,11:19:40
99,1617682844,11.06,107.37,19850,210,382,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-04-06,11:20:44
49,1617682908,10.96,107.31,18775,210,377,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-04-06,11:21:48
63,1617682969,10.87,107.26,17775,210,370,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-04-06,11:22:49
30,1617683032,10.78,107.2,16700,229,371,8881AA,THD,SGN,VJC253,-1216,A321,VJ253,2021-04-06,11:23:52
3,1617683096,10.76,107.09,15650,262,375,8881AA,THD,SGN,VJC253,-1088,A321,VJ253,2021-04-06,11:24:56
97,1617683153,10.74,106.99,14175,262,379,8881AA,THD,SGN,VJC253,-1728,A321,VJ253,2021-04-06,11:25:53
77,1617683208,10.73,106.89,12800,262,359,8881AA,THD,SGN,VJC253,-1856,A321,VJ253,2021-04-06,11:26:48
80,1617683276,10.7,106.79,10725,231,347,8881AA,THD,SGN,VJC253,-1664,A321,VJ253,2021-04-06,11:27:56
66,1617683335,10.64,106.72,9950,228,312,8881AA,THD,SGN,VJC253,-960,A321,VJ253,2021-04-06,11:28:55
17,1617683393,10.59,106.66,8700,227,297,8881AA,THD,SGN,VJC253,-1472,A321,VJ253,2021-04-06,11:29:53
21,1617683457,10.52,106.6,6875,238,297,8881AA,THD,SGN,VJC253,-1472,A321,VJ253,2021-04-06,11:30:57
14,1617683521,10.55,106.53,5075,329,281,8881AA,THD,SGN,VJC253,-1408,A321,VJ253,2021-04-06,11:32:01
72,1617683581,10.62,106.49,4375,329,245,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:33:01
37,1617683636,10.67,106.46,3775,331,214,8881AA,THD,SGN,VJC253,-1024,A321,VJ253,2021-04-06,11:33:56
42,1617683697,10.72,106.47,3100,27,205,8881AA,THD,SGN,VJC253,-448,A321,VJ253,2021-04-06,11:34:57
67,1617683761,10.76,106.51,2600,67,178,8881AA,THD,SGN,VJC253,-448,A321,VJ253,2021-04-06,11:36:01
29,1617683815,10.78,106.55,1875,69,161,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:36:55
1,1617683879,10.79,106.59,1100,69,133,8881AA,THD,SGN,VJC253,-768,A321,VJ253,2021-04-06,11:37:59
38,1617683940,10.81,106.63,425,69,136,8881AA,THD,SGN,VJC253,-640,A321,VJ253,2021-04-06,11:39:00
100,1617683998,10.82,106.66,75,69,137,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-04-06,11:39:58
83,1617684059,10.82,106.67,0,132,7,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:40:59
94,1617684118,10.82,106.66,0,247,15,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:41:58
82,1617684175,10.82,106.66,0,196,10,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:42:55
79,1617684231,10.82,106.66,0,247,15,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:43:51
31,1617684288,10.81,106.65,0,250,18,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:44:48
43,1617684454,10.81,106.65,0,157,4,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-04-06,11:47:34
