,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617697214,16.45,107.66,32000,139,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:20:14
78,1617697273,16.36,107.76,32000,128,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:21:13
36,1617697334,16.26,107.86,32000,150,488,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:22:14
94,1617697395,16.13,107.9,32050,165,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:23:15
46,1617697452,16.01,107.93,32000,165,481,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-06,15:24:12
73,1617697515,15.87,107.97,31950,165,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:25:15
101,1617697576,15.74,108.0,31975,165,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:26:16
21,1617697636,15.61,108.04,32000,165,485,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:27:16
99,1617697694,15.48,108.07,32025,165,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:28:14
29,1617697750,15.36,108.1,32025,165,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:29:10
77,1617697804,15.24,108.13,32000,165,485,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-06,15:30:04
60,1617697869,15.1,108.17,32000,171,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:31:09
57,1617697925,14.97,108.17,32000,181,488,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:32:05
47,1617697991,14.82,108.17,32000,181,488,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:33:11
8,1617698052,14.69,108.17,32000,181,489,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:34:12
45,1617698107,14.56,108.17,32025,181,490,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:35:07
95,1617698169,14.42,108.16,32000,181,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:36:09
43,1617698227,14.29,108.16,32000,181,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:37:07
62,1617698291,14.14,108.16,32025,181,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:38:11
54,1617698349,14.01,108.15,32000,181,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:39:09
56,1617698409,13.88,108.15,31975,181,489,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:40:09
6,1617698470,13.74,108.15,31975,181,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:41:10
48,1617698528,13.6,108.15,32000,181,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:42:08
20,1617698592,13.46,108.14,32000,181,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:43:12
42,1617698656,13.31,108.14,32000,181,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:44:16
31,1617698708,13.19,108.14,32000,181,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:45:08
49,1617698772,13.05,108.13,32000,181,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:46:12
92,1617698831,12.91,108.13,32000,181,494,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-06,15:47:11
71,1617698893,12.77,108.13,32000,181,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:48:13
50,1617698951,12.63,108.12,32000,181,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:49:11
39,1617699007,12.51,108.12,32000,181,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,15:50:07
96,1617699075,12.35,108.12,31525,181,486,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-06,15:51:15
24,1617699132,12.22,108.11,30675,181,473,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-06,15:52:12
76,1617699191,12.1,108.11,29725,181,464,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-06,15:53:11
67,1617699249,11.97,108.1,28750,197,454,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-06,15:54:09
53,1617699308,11.87,108.03,27575,220,439,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-06,15:55:08
55,1617699363,11.79,107.96,26225,220,430,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-06,15:56:03
85,1617699423,11.7,107.88,24675,221,406,8881A3,THD,SGN,BAV1173,-2304,A20N,QH1173,2021-04-06,15:57:03
100,1617699484,11.62,107.8,22550,221,392,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173,2021-04-06,15:58:04
27,1617699545,11.54,107.73,20475,221,376,8881A3,THD,SGN,BAV1173,-1728,A20N,QH1173,2021-04-06,15:59:05
103,1617699611,11.45,107.65,18700,221,369,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-06,16:00:11
80,1617699673,11.37,107.58,17125,221,365,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-06,16:01:13
5,1617699728,11.3,107.52,15775,221,350,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-04-06,16:02:08
17,1617699786,11.23,107.46,14350,221,335,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-06,16:03:06
84,1617699857,11.15,107.39,12800,220,325,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2021-04-06,16:04:17
90,1617699916,11.08,107.33,11400,221,317,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-06,16:05:16
30,1617699975,11.02,107.27,10200,220,295,8881A3,THD,SGN,BAV1173,-1472,A20N,QH1173,2021-04-06,16:06:15
15,1617700037,10.95,107.23,9500,181,257,8881A3,THD,SGN,BAV1173,-320,A20N,QH1173,2021-04-06,16:07:17
3,1617700101,10.88,107.24,9025,172,259,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2021-04-06,16:08:21
16,1617700160,10.81,107.23,8500,189,252,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2021-04-06,16:09:20
75,1617700217,10.74,107.21,7900,228,259,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-06,16:10:17
32,1617700276,10.75,107.14,7025,296,249,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-06,16:11:16
72,1617700339,10.79,107.08,6075,295,239,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-06,16:12:19
64,1617700397,10.81,107.02,5300,296,241,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-06,16:13:17
11,1617700455,10.84,106.96,4500,296,245,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-06,16:14:15
51,1617700517,10.87,106.9,3675,281,250,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-06,16:15:17
93,1617700576,10.88,106.83,2875,278,233,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2021-04-06,16:16:16
58,1617700634,10.87,106.78,2400,249,191,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-06,16:17:14
86,1617700695,10.85,106.73,1475,249,147,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-06,16:18:15
83,1617700753,10.84,106.69,850,249,132,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-06,16:19:13
37,1617700811,10.82,106.66,200,249,134,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-06,16:20:11
1,1617700866,10.82,106.64,0,225,31,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:21:06
63,1617700929,10.81,106.64,0,98,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:22:09
91,1617700979,10.81,106.65,0,70,20,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:22:59
4,1617701056,10.81,106.65,0,160,1,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:24:16
7,1617701104,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:25:04
69,1617701180,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:26:20
12,1617701224,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:27:04
87,1617701295,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:28:15
81,1617701365,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:29:25
44,1617701425,10.81,106.65,0,160,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:30:25
9,1617701485,10.81,106.65,0,277,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:31:25
70,1617701540,10.81,106.65,0,277,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:32:20
26,1617701555,10.81,106.65,0,277,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-06,16:32:35
