,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617712718,10.15,104.19,8950,95,274,8880F9,PQC,SGN,PIC6518,1728,A320,VN6518,2021-04-06,19:38:38
20,1617712777,10.14,104.27,11425,95,306,8880F9,PQC,SGN,PIC6518,1536,A320,VN6518,2021-04-06,19:39:37
27,1617712841,10.13,104.37,12975,106,368,8880F9,PQC,SGN,PIC6518,2496,A320,VN6518,2021-04-06,19:40:41
48,1617712901,10.1,104.48,15175,107,386,8880F9,PQC,SGN,PIC6518,2112,A320,VN6518,2021-04-06,19:41:41
15,1617712965,10.06,104.59,17100,104,409,8880F9,PQC,SGN,PIC6518,1408,A320,VN6518,2021-04-06,19:42:45
12,1617713024,10.04,104.7,18900,100,421,8880F9,PQC,SGN,PIC6518,1984,A320,VN6518,2021-04-06,19:43:44
37,1617713083,10.02,104.82,20925,100,418,8880F9,PQC,SGN,PIC6518,1088,A320,VN6518,2021-04-06,19:44:43
32,1617713140,10.0,104.93,21000,100,417,8880F9,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-06,19:45:40
16,1617713205,9.97,105.05,21000,100,418,8880F9,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-06,19:46:45
18,1617713263,9.97,105.17,21000,78,418,8880F9,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-06,19:47:43
25,1617713334,10.0,105.3,21000,77,418,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:48:54
54,1617713394,10.02,105.42,21000,77,418,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:49:54
4,1617713454,10.05,105.53,21000,77,416,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:50:54
22,1617713510,10.07,105.64,21000,77,415,8880F9,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-06,19:51:50
24,1617713566,10.1,105.74,21000,71,415,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:52:46
56,1617713623,10.13,105.85,21000,71,417,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:53:43
43,1617713690,10.17,105.97,21000,71,417,8880F9,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-06,19:54:50
11,1617713741,10.21,106.07,21000,71,417,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:55:41
39,1617713810,10.25,106.19,20150,71,381,8880F9,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-06,19:56:50
29,1617713864,10.29,106.27,19300,47,367,8880F9,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-06,19:57:44
1,1617713930,10.33,106.38,17525,72,358,8880F9,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-04-06,19:58:50
49,1617713989,10.36,106.47,15725,72,346,8880F9,PQC,SGN,PIC6518,-2048,A320,VN6518,2021-04-06,19:59:49
23,1617714049,10.39,106.56,14075,72,329,8880F9,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-06,20:00:49
10,1617714105,10.44,106.62,12575,33,295,8880F9,PQC,SGN,PIC6518,-2432,A320,VN6518,2021-04-06,20:01:45
33,1617714154,10.5,106.66,10650,33,289,8880F9,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-04-06,20:02:34
7,1617714218,10.57,106.7,8575,33,277,8880F9,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-04-06,20:03:38
31,1617714276,10.63,106.75,7025,33,270,8880F9,PQC,SGN,PIC6518,-1856,A320,VN6518,2021-04-06,20:04:36
41,1617714338,10.7,106.79,5300,33,269,8880F9,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-06,20:05:38
13,1617714394,10.75,106.82,4300,17,239,8880F9,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-06,20:06:34
36,1617714450,10.81,106.82,3350,357,223,8880F9,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-04-06,20:07:30
8,1617714514,10.87,106.81,2500,284,195,8880F9,PQC,SGN,PIC6518,-128,A320,VN6518,2021-04-06,20:08:34
0,1617714570,10.86,106.76,2000,249,171,8880F9,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-06,20:09:30
34,1617714632,10.84,106.72,1150,248,150,8880F9,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-06,20:10:32
3,1617714693,10.83,106.68,400,249,145,8880F9,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-06,20:11:33
21,1617714752,10.82,106.65,0,250,41,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:12:32
17,1617714810,10.81,106.64,0,160,15,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:13:30
14,1617714867,10.81,106.64,0,101,13,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:14:27
50,1617714922,10.81,106.65,0,67,22,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:15:22
53,1617714986,10.82,106.66,0,70,26,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:16:26
2,1617715046,10.81,106.66,0,185,15,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:17:26
55,1617715073,10.81,106.66,0,185,8,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,20:17:53
