,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617678109,21.21,105.83,1100,110,151,888148,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-06,10:01:49
16,1617678165,21.2,105.88,2575,108,220,888148,HAN,SGN,PIC6005,3392,A320,VN6005,2021-04-06,10:02:45
0,1617678227,21.18,105.95,5725,106,247,888148,HAN,SGN,PIC6005,1856,A320,VN6005,2021-04-06,10:03:47
21,1617678282,21.14,106.0,8300,169,269,888148,HAN,SGN,PIC6005,2560,A320,VN6005,2021-04-06,10:04:42
119,1617678342,21.07,106.02,10925,159,292,888148,HAN,SGN,PIC6005,1600,A320,VN6005,2021-04-06,10:05:42
66,1617678400,20.98,106.05,12575,159,339,888148,HAN,SGN,PIC6005,2624,A320,VN6005,2021-04-06,10:06:40
17,1617678460,20.89,106.09,15025,159,348,888148,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-06,10:07:40
18,1617678525,20.79,106.13,16025,159,372,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:08:45
1,1617678583,20.71,106.19,17600,133,379,888148,HAN,SGN,PIC6005,3520,A320,VN6005,2021-04-06,10:09:43
11,1617678643,20.63,106.27,19375,135,394,888148,HAN,SGN,PIC6005,1792,A320,VN6005,2021-04-06,10:10:43
3,1617678702,20.55,106.35,21225,142,397,888148,HAN,SGN,PIC6005,1792,A320,VN6005,2021-04-06,10:11:42
55,1617678752,20.47,106.4,22225,151,409,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-04-06,10:12:32
30,1617678823,20.35,106.47,23725,151,422,888148,HAN,SGN,PIC6005,512,A320,VN6005,2021-04-06,10:13:43
79,1617678879,20.26,106.53,24875,150,430,888148,HAN,SGN,PIC6005,1216,A320,VN6005,2021-04-06,10:14:39
127,1617678940,20.15,106.58,25975,159,437,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-04-06,10:15:40
111,1617678998,20.03,106.63,27050,158,446,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-04-06,10:16:38
45,1617679052,19.93,106.67,27925,159,453,888148,HAN,SGN,PIC6005,896,A320,VN6005,2021-04-06,10:17:32
101,1617679122,19.79,106.73,29400,159,449,888148,HAN,SGN,PIC6005,1536,A320,VN6005,2021-04-06,10:18:42
132,1617679181,19.68,106.77,30000,159,464,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,10:19:41
95,1617679233,19.57,106.82,30000,159,473,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-06,10:20:33
84,1617679306,19.43,106.86,30000,179,472,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:21:46
77,1617679354,19.34,106.86,30000,182,472,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:22:34
27,1617679421,19.18,106.97,29975,159,473,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-06,10:23:41
103,1617679476,19.07,107.02,30000,159,475,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:24:36
131,1617679546,18.93,107.07,30000,159,476,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:25:46
113,1617679598,18.84,107.11,30000,159,476,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:26:38
12,1617679665,18.68,107.17,30000,159,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:27:45
53,1617679722,18.58,107.21,29975,159,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:28:42
29,1617679782,18.48,107.25,29975,159,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:29:42
120,1617679842,18.37,107.3,29975,159,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:30:42
64,1617679902,18.27,107.34,29975,159,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:31:42
20,1617679955,18.08,107.41,30025,159,479,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:32:35
33,1617680017,17.95,107.46,30000,159,479,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:33:37
115,1617680086,17.82,107.51,30025,159,480,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:34:46
46,1617680154,17.67,107.57,30000,159,480,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:35:54
87,1617680209,17.55,107.62,30000,159,481,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,10:36:49
44,1617680282,17.42,107.67,30000,159,481,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,10:38:02
72,1617680343,17.27,107.73,30000,159,479,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:39:03
54,1617680397,17.16,107.77,29975,159,481,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:39:57
86,1617680464,17.02,107.82,30000,159,485,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:41:04
112,1617680524,16.89,107.87,30000,159,485,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-06,10:42:04
25,1617680583,16.77,107.92,30025,159,487,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:43:03
94,1617680641,16.64,107.97,30025,159,486,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:44:01
70,1617680704,16.51,108.01,30025,174,486,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:45:04
99,1617680765,16.37,108.02,30000,173,484,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,10:46:05
9,1617680817,16.26,108.04,29975,173,485,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:46:57
65,1617680885,16.1,108.06,30000,173,485,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:48:05
67,1617680949,15.96,108.07,30000,173,485,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:49:09
28,1617681002,15.84,108.09,30000,173,487,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:50:02
82,1617681066,15.7,108.1,30000,173,488,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:51:06
14,1617681124,15.57,108.12,30000,173,489,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:52:04
69,1617681188,15.42,108.14,30000,173,488,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:53:08
52,1617681241,15.3,108.15,30000,173,488,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:54:01
68,1617681304,15.16,108.17,30000,173,488,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:55:04
10,1617681361,15.03,108.18,30000,180,490,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:56:01
59,1617681421,14.9,108.17,30000,181,491,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:57:01
37,1617681480,14.76,108.17,30000,181,491,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:58:00
47,1617681538,14.63,108.17,30000,181,491,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,10:58:58
76,1617681593,14.5,108.16,30000,181,491,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,10:59:53
121,1617681660,14.35,108.16,30000,181,492,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:01:00
39,1617681705,14.25,108.16,30000,181,492,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:01:45
13,1617681768,14.1,108.16,30000,181,493,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:02:48
43,1617681819,13.99,108.15,30000,181,494,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:03:39
19,1617681893,13.82,108.15,30000,181,494,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:04:53
97,1617681949,13.69,108.15,29975,181,490,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:05:49
125,1617682003,13.57,108.14,30000,181,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:06:43
58,1617682071,13.43,108.14,30000,181,459,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:07:51
62,1617682133,13.29,108.14,30000,181,459,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:08:53
106,1617682185,13.18,108.14,30000,181,459,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-06,11:09:45
74,1617682243,13.06,108.13,30000,181,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:10:43
88,1617682299,12.94,108.13,30000,181,457,888148,HAN,SGN,PIC6005,-128,A320,VN6005,2021-04-06,11:11:39
92,1617682364,12.8,108.13,29975,181,457,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:12:44
61,1617682425,12.67,108.12,30000,181,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:13:45
134,1617682480,12.56,108.12,29775,181,457,888148,HAN,SGN,PIC6005,-384,A320,VN6005,2021-04-06,11:14:40
35,1617682535,12.44,108.12,29300,189,457,888148,HAN,SGN,PIC6005,-768,A320,VN6005,2021-04-06,11:15:35
36,1617682604,12.31,108.05,28275,208,440,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:16:44
116,1617682665,12.2,107.99,27275,208,439,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:17:45
75,1617682725,12.1,107.93,26325,208,435,888148,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-04-06,11:18:45
24,1617682780,12.0,107.88,25425,208,420,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:19:40
130,1617682840,11.9,107.82,24450,208,417,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:20:40
63,1617682908,11.78,107.76,23375,208,410,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:21:48
78,1617682966,11.69,107.71,22450,208,400,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:22:46
41,1617683032,11.58,107.65,21350,208,400,888148,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-04-06,11:23:52
6,1617683096,11.48,107.59,20325,208,392,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:24:56
126,1617683152,11.39,107.54,19450,208,383,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:25:52
98,1617683208,11.3,107.49,18500,208,385,888148,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-04-06,11:26:48
105,1617683275,11.2,107.43,17375,208,380,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:27:55
83,1617683335,11.1,107.38,16425,208,372,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:28:55
26,1617683393,11.02,107.33,15475,208,367,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-06,11:29:53
31,1617683454,10.93,107.28,14525,208,367,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:30:54
23,1617683520,10.83,107.23,13425,208,362,888148,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-04-06,11:32:00
90,1617683581,10.76,107.15,12425,262,362,888148,HAN,SGN,PIC6005,-768,A320,VN6005,2021-04-06,11:33:01
49,1617683634,10.75,107.07,11600,262,354,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-06,11:33:54
56,1617683693,10.74,106.97,11050,262,357,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-06,11:34:53
85,1617683761,10.73,106.86,11050,262,351,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-06,11:36:01
40,1617683814,10.7,106.78,10550,227,319,888148,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-04-06,11:36:54
2,1617683879,10.64,106.71,9000,228,306,888148,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-04-06,11:37:59
51,1617683941,10.58,106.65,7400,224,301,888148,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-04-06,11:39:01
133,1617684005,10.52,106.58,6425,244,296,888148,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-04-06,11:40:05
110,1617684058,10.54,106.52,5550,332,280,888148,HAN,SGN,PIC6005,-832,A320,VN6005,2021-04-06,11:40:58
124,1617684121,10.61,106.49,4700,332,241,888148,HAN,SGN,PIC6005,-512,A320,VN6005,2021-04-06,11:42:01
108,1617684180,10.66,106.46,4150,332,206,888148,HAN,SGN,PIC6005,-128,A320,VN6005,2021-04-06,11:43:00
102,1617684244,10.71,106.47,3525,28,183,888148,HAN,SGN,PIC6005,-704,A320,VN6005,2021-04-06,11:44:04
42,1617684305,10.76,106.49,2875,59,175,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-06,11:45:05
48,1617684369,10.78,106.54,2000,68,167,888148,HAN,SGN,PIC6005,-832,A320,VN6005,2021-04-06,11:46:09
93,1617684429,10.79,106.58,1275,68,134,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-06,11:47:09
57,1617684481,10.8,106.61,700,69,131,888148,HAN,SGN,PIC6005,-640,A320,VN6005,2021-04-06,11:48:01
7,1617684528,10.81,106.64,200,69,132,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-06,11:48:48
34,1617684604,10.82,106.66,0,168,7,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:50:04
123,1617684672,10.82,106.66,0,185,6,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:51:12
129,1617684726,10.82,106.66,0,250,12,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:52:06
89,1617684792,10.81,106.66,0,160,9,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:53:12
5,1617684845,10.81,106.66,0,104,10,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:54:05
117,1617684880,10.81,106.66,0,185,7,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-06,11:54:40
