,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617645121,18.16,107.19,36000,156,461,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:52:01
48,1617645197,18.01,107.26,36000,155,462,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:53:17
88,1617645256,17.89,107.32,36000,155,463,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-06,00:54:16
53,1617645309,17.79,107.37,36000,155,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:55:09
113,1617645374,17.66,107.43,36025,155,464,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:56:14
23,1617645433,17.54,107.48,36025,155,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:57:13
33,1617645477,17.46,107.52,36025,155,460,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:57:57
72,1617645538,17.34,107.58,35975,155,460,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,00:58:58
90,1617645605,17.21,107.64,35975,155,460,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:00:05
62,1617645669,17.09,107.7,36000,154,461,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:01:09
16,1617645728,16.97,107.75,36000,154,461,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:02:08
17,1617645790,16.85,107.81,36000,154,461,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:03:10
73,1617645853,16.73,107.87,36000,154,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:04:13
92,1617645917,16.6,107.93,36000,154,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:05:17
32,1617645978,16.48,107.99,36000,154,466,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:06:18
118,1617646042,16.36,108.05,36025,154,466,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:07:22
22,1617646102,16.24,108.11,36000,155,466,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:08:22
71,1617646158,16.13,108.16,35975,159,466,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:09:18
44,1617646221,16.0,108.19,36025,172,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:10:21
64,1617646280,15.87,108.19,36025,181,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:11:20
19,1617646342,15.74,108.19,36000,181,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:12:22
120,1617646396,15.62,108.19,35975,181,462,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:13:16
116,1617646465,15.47,108.19,36000,181,462,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:14:25
100,1617646526,15.34,108.18,36000,181,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:15:26
37,1617646581,15.23,108.18,36000,181,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:16:21
96,1617646645,15.09,108.18,35975,181,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:17:25
24,1617646705,14.96,108.17,36025,181,465,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-06,01:18:25
97,1617646765,14.83,108.17,36025,181,464,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-06,01:19:25
18,1617646826,14.7,108.17,36000,181,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:20:26
3,1617646885,14.57,108.17,36000,181,466,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:21:25
85,1617646945,14.44,108.16,36000,181,467,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:22:25
50,1617647000,14.32,108.16,36025,181,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:23:20
68,1617647063,14.18,108.16,36000,181,463,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-06,01:24:23
55,1617647125,14.05,108.16,36000,181,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:25:25
42,1617647185,13.92,108.15,35975,181,464,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:26:25
35,1617647250,13.78,108.15,36000,181,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:27:30
49,1617647308,13.66,108.15,35975,181,468,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:28:28
63,1617647373,13.52,108.14,36000,181,471,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:29:33
101,1617647434,13.38,108.14,36025,181,454,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-06,01:30:34
87,1617647497,13.26,108.11,36000,197,456,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-06,01:31:37
110,1617647558,13.13,108.07,36000,197,456,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-06,01:32:38
81,1617647617,13.01,108.03,36000,197,455,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-06,01:33:37
82,1617647681,12.88,107.99,36000,197,453,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:34:41
95,1617647741,12.76,107.95,36025,197,450,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,01:35:41
25,1617647797,12.65,107.91,35475,197,457,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-06,01:36:37
103,1617647858,12.53,107.87,34475,197,461,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-06,01:37:38
21,1617647918,12.41,107.83,33500,197,463,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-06,01:38:38
75,1617647977,12.28,107.79,32525,197,469,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-06,01:39:37
117,1617648033,12.17,107.76,31600,197,478,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-06,01:40:33
69,1617648102,12.02,107.71,30075,197,476,888044,HAN,SGN,PIC6023,-2816,A320,VN6023,2021-04-06,01:41:42
14,1617648153,11.91,107.68,27800,197,469,888044,HAN,SGN,PIC6023,-2496,A320,VN6023,2021-04-06,01:42:33
106,1617648217,11.78,107.63,25075,200,453,888044,HAN,SGN,PIC6023,-4608,A320,VN6023,2021-04-06,01:43:37
8,1617648278,11.68,107.56,21700,218,453,888044,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-04-06,01:44:38
59,1617648338,11.58,107.48,18725,218,441,888044,HAN,SGN,PIC6023,-3200,A320,VN6023,2021-04-06,01:45:38
115,1617648405,11.48,107.39,15550,218,431,888044,HAN,SGN,PIC6023,-3392,A320,VN6023,2021-04-06,01:46:45
7,1617648468,11.39,107.31,12900,223,392,888044,HAN,SGN,PIC6023,-2624,A320,VN6023,2021-04-06,01:47:48
38,1617648534,11.31,107.23,10525,224,333,888044,HAN,SGN,PIC6023,-1152,A320,VN6023,2021-04-06,01:48:54
20,1617648596,11.24,107.17,9175,224,310,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-06,01:49:56
26,1617648654,11.18,107.11,7825,224,301,888044,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-04-06,01:50:54
89,1617648710,11.12,107.06,6450,223,295,888044,HAN,SGN,PIC6023,-1280,A320,VN6023,2021-04-06,01:51:50
99,1617648769,11.07,107.0,5725,224,264,888044,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-06,01:52:49
93,1617648830,11.02,106.95,5175,223,232,888044,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-06,01:53:50
15,1617648893,10.97,106.9,4400,224,231,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-06,01:54:53
79,1617648953,10.92,106.86,3575,224,225,888044,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-06,01:55:53
112,1617649014,10.88,106.81,2925,243,200,888044,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-06,01:56:54
43,1617649073,10.86,106.77,2125,248,192,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-06,01:57:53
40,1617649129,10.85,106.72,1275,248,158,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-06,01:58:49
84,1617649185,10.83,106.69,625,248,142,888044,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-06,01:59:45
4,1617649241,10.82,106.65,0,247,98,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:00:41
91,1617649300,10.82,106.64,0,174,13,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:01:40
60,1617649358,10.81,106.64,0,120,8,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:02:38
94,1617649420,10.81,106.65,0,70,15,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:03:40
0,1617649485,10.81,106.65,0,70,23,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:04:45
45,1617649542,10.82,106.66,0,70,20,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:05:42
119,1617649600,10.82,106.66,0,185,13,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:06:40
114,1617649647,10.81,106.66,0,185,13,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:07:27
5,1617649714,10.81,106.66,0,5,3,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-06,02:08:34
