,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617724639,16.81,107.8,32025,167,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,22:57:19
59,1617724693,16.69,107.82,32050,167,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,22:58:13
33,1617724760,16.55,107.85,32025,167,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,22:59:20
1,1617724818,16.42,107.88,32000,167,468,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-06,23:00:18
5,1617724874,16.31,107.91,31975,167,466,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:01:14
44,1617724935,16.18,107.94,31975,167,464,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:02:15
56,1617724989,16.06,107.96,31950,167,464,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:03:09
52,1617725050,15.94,107.99,31975,167,466,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:04:10
40,1617725112,15.8,108.02,32000,167,468,888192,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-06,23:05:12
39,1617725173,15.67,108.05,32025,167,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:06:13
35,1617725241,15.53,108.08,32025,167,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:07:21
19,1617725303,15.39,108.11,32025,168,474,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:08:23
54,1617725365,15.26,108.14,32025,167,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:09:25
0,1617725427,15.13,108.17,32000,169,473,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-06,23:10:27
38,1617725493,14.98,108.17,32000,181,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:11:33
9,1617725558,14.84,108.17,32000,181,471,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-06,23:12:38
43,1617725620,14.71,108.17,32000,181,471,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:13:40
12,1617725676,14.58,108.17,32000,181,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:14:36
20,1617725746,14.43,108.16,32000,181,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:15:46
49,1617725800,14.31,108.16,32000,181,471,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:16:40
23,1617725865,14.17,108.16,32000,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:17:45
25,1617725925,14.04,108.15,32025,181,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:18:45
26,1617725991,13.89,108.15,32025,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:19:51
60,1617726053,13.76,108.15,32000,181,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:20:53
32,1617726107,13.64,108.15,31975,181,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:21:47
65,1617726169,13.5,108.14,32000,181,471,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:22:49
22,1617726229,13.37,108.14,32000,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:23:49
36,1617726295,13.23,108.14,32000,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:24:55
15,1617726349,13.11,108.13,32000,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:25:49
31,1617726408,12.98,108.13,32025,181,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:26:48
2,1617726469,12.85,108.13,32000,181,471,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:27:49
16,1617726524,12.73,108.12,32000,181,471,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:28:44
55,1617726585,12.59,108.12,32000,180,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:29:45
47,1617726647,12.46,108.11,32025,195,474,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:30:47
8,1617726707,12.34,108.05,32025,206,474,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:31:47
28,1617726767,12.22,107.99,31975,206,473,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-06,23:32:47
13,1617726822,12.11,107.94,31550,206,474,888192,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-06,23:33:42
63,1617726882,11.99,107.88,30600,206,478,888192,HAN,SGN,VJC179,-1280,A21N,VJ179,2021-04-06,23:34:42
18,1617726939,11.88,107.82,28125,206,477,888192,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-06,23:35:39
61,1617726993,11.77,107.77,25950,206,460,888192,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-06,23:36:33
3,1617727054,11.66,107.71,23575,206,439,888192,HAN,SGN,VJC179,-2304,A21N,VJ179,2021-04-06,23:37:34
29,1617727113,11.55,107.66,21400,206,419,888192,HAN,SGN,VJC179,-2176,A21N,VJ179,2021-04-06,23:38:33
21,1617727173,11.45,107.61,19200,206,407,888192,HAN,SGN,VJC179,-2240,A21N,VJ179,2021-04-06,23:39:33
4,1617727234,11.35,107.56,16975,206,395,888192,HAN,SGN,VJC179,-2880,A21N,VJ179,2021-04-06,23:40:34
17,1617727291,11.28,107.48,14350,233,393,888192,HAN,SGN,VJC179,-2688,A21N,VJ179,2021-04-06,23:41:31
14,1617727351,11.22,107.39,12175,233,379,888192,HAN,SGN,VJC179,-1408,A21N,VJ179,2021-04-06,23:42:31
46,1617727406,11.16,107.31,10925,234,347,888192,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-06,23:43:26
53,1617727466,11.11,107.24,10050,233,307,888192,HAN,SGN,VJC179,-1472,A21N,VJ179,2021-04-06,23:44:26
58,1617727527,11.06,107.17,8400,240,298,888192,HAN,SGN,VJC179,-1792,A21N,VJ179,2021-04-06,23:45:27
48,1617727587,11.02,107.1,7125,242,292,888192,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-06,23:46:27
62,1617727646,10.99,107.02,6150,242,283,888192,HAN,SGN,VJC179,-1152,A21N,VJ179,2021-04-06,23:47:26
57,1617727700,10.95,106.96,4650,242,283,888192,HAN,SGN,VJC179,-1792,A21N,VJ179,2021-04-06,23:48:20
37,1617727759,10.92,106.89,3300,243,275,888192,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-06,23:49:19
64,1617727819,10.89,106.83,2600,244,240,888192,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-06,23:50:19
45,1617727874,10.87,106.77,2100,249,186,888192,HAN,SGN,VJC179,-320,A21N,VJ179,2021-04-06,23:51:14
30,1617727930,10.85,106.73,1450,249,165,888192,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-06,23:52:10
41,1617727989,10.84,106.69,650,249,155,888192,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-06,23:53:09
51,1617728055,10.82,106.65,0,247,80,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:54:15
24,1617728106,10.82,106.64,0,208,16,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:55:06
50,1617728167,10.81,106.64,0,98,14,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:56:07
42,1617728233,10.81,106.65,0,70,11,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:57:13
7,1617728289,10.81,106.65,0,157,6,888192,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-06,23:58:09
