,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617707505,15.49,108.19,40000,181,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:11:45
40,1617707569,15.34,108.18,40000,181,502,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:12:49
23,1617707626,15.21,108.18,40000,181,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:13:46
116,1617707685,15.07,108.18,40000,181,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:14:45
29,1617707741,14.94,108.17,40000,181,501,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:15:41
19,1617707803,14.79,108.17,40000,181,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:16:43
82,1617707866,14.65,108.17,40000,181,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:17:46
22,1617707928,14.5,108.16,40000,181,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:18:48
89,1617707988,14.36,108.16,40000,181,507,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:19:48
72,1617708050,14.21,108.16,40000,181,509,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:20:50
58,1617708105,14.08,108.16,40000,181,508,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:21:45
102,1617708164,13.94,108.15,40000,181,508,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:22:44
8,1617708225,13.8,108.15,40000,181,508,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:23:45
57,1617708286,13.66,108.15,40000,181,509,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:24:46
46,1617708345,13.52,108.14,40000,181,508,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:25:45
87,1617708405,13.38,108.14,40000,181,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:26:45
55,1617708465,13.24,108.14,40000,181,504,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:27:45
60,1617708524,13.1,108.13,40000,181,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:28:44
56,1617708585,12.96,108.13,40000,181,502,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:29:45
78,1617708645,12.82,108.13,39300,181,504,888139,HAN,SGN,HVN217,-960,A359,VN217,2021-04-06,18:30:45
49,1617708710,12.66,108.12,38225,181,507,888139,HAN,SGN,HVN217,-960,A359,VN217,2021-04-06,18:31:50
105,1617708773,12.51,108.12,37200,181,513,888139,HAN,SGN,HVN217,-1024,A359,VN217,2021-04-06,18:32:53
38,1617708829,12.38,108.12,36275,181,512,888139,HAN,SGN,HVN217,-1024,A359,VN217,2021-04-06,18:33:49
77,1617708885,12.25,108.1,34350,202,512,888139,HAN,SGN,HVN217,-4352,A359,VN217,2021-04-06,18:34:45
106,1617708944,12.13,108.03,31575,209,505,888139,HAN,SGN,HVN217,-2176,A359,VN217,2021-04-06,18:35:44
16,1617709010,11.99,107.95,28450,209,495,888139,HAN,SGN,HVN217,-2624,A359,VN217,2021-04-06,18:36:50
117,1617709069,11.88,107.89,26275,209,472,888139,HAN,SGN,HVN217,-2304,A359,VN217,2021-04-06,18:37:49
71,1617709124,11.77,107.83,24000,209,461,888139,HAN,SGN,HVN217,-2368,A359,VN217,2021-04-06,18:38:44
1,1617709184,11.66,107.76,21850,209,440,888139,HAN,SGN,HVN217,-2240,A359,VN217,2021-04-06,18:39:44
67,1617709242,11.57,107.69,19825,217,423,888139,HAN,SGN,HVN217,-896,A359,VN217,2021-04-06,18:40:42
62,1617709297,11.49,107.63,18100,217,406,888139,HAN,SGN,HVN217,-2624,A359,VN217,2021-04-06,18:41:37
28,1617709358,11.4,107.56,16075,217,393,888139,HAN,SGN,HVN217,-2432,A359,VN217,2021-04-06,18:42:38
4,1617709421,11.31,107.48,13850,236,387,888139,HAN,SGN,HVN217,-2368,A359,VN217,2021-04-06,18:43:41
66,1617709490,11.24,107.38,11650,237,375,888139,HAN,SGN,HVN217,-1280,A359,VN217,2021-04-06,18:44:50
21,1617709546,11.19,107.3,9875,236,349,888139,HAN,SGN,HVN217,-1088,A359,VN217,2021-04-06,18:45:46
80,1617709601,11.15,107.23,8950,236,299,888139,HAN,SGN,HVN217,-1600,A359,VN217,2021-04-06,18:46:41
113,1617709665,11.1,107.15,7500,237,297,888139,HAN,SGN,HVN217,-1216,A359,VN217,2021-04-06,18:47:45
26,1617709722,11.05,107.08,6350,236,288,888139,HAN,SGN,HVN217,-1216,A359,VN217,2021-04-06,18:48:42
63,1617709777,11.02,107.02,5500,236,269,888139,HAN,SGN,HVN217,-832,A359,VN217,2021-04-06,18:49:37
3,1617709841,10.97,106.96,4225,236,248,888139,HAN,SGN,HVN217,-384,A359,VN217,2021-04-06,18:50:41
73,1617709906,10.93,106.9,3625,236,225,888139,HAN,SGN,HVN217,-1024,A359,VN217,2021-04-06,18:51:46
97,1617709966,10.9,106.85,2450,236,231,888139,HAN,SGN,HVN217,-1088,A359,VN217,2021-04-06,18:52:46
101,1617710026,10.87,106.79,2125,248,188,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:53:46
120,1617710085,10.86,106.75,1800,248,167,888139,HAN,SGN,HVN217,-704,A359,VN217,2021-04-06,18:54:45
90,1617710145,10.84,106.71,1025,248,144,888139,HAN,SGN,HVN217,-704,A359,VN217,2021-04-06,18:55:45
85,1617710201,10.83,106.67,350,248,140,888139,HAN,SGN,HVN217,-640,A359,VN217,2021-04-06,18:56:41
35,1617710264,10.82,106.64,0,230,21,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:57:44
107,1617710325,10.81,106.64,0,160,16,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:58:45
70,1617710381,10.81,106.65,0,95,13,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:59:41
44,1617710441,10.81,106.65,0,70,21,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,19:00:41
100,1617710500,10.82,106.65,0,70,13,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,19:01:40
59,1617710561,10.82,106.66,0,70,15,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,19:02:41
11,1617710622,10.82,106.66,0,185,11,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,19:03:42
86,1617710683,10.82,106.66,0,95,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,19:04:43
