,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617706772,19.56,106.57,30675,158,473,88814D,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-06,17:59:32
87,1617706837,19.43,106.63,31875,158,472,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-06,18:00:37
15,1617706894,19.32,106.68,32975,158,469,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-06,18:01:34
98,1617706958,19.19,106.73,33975,158,471,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-06,18:02:38
26,1617707014,19.07,106.78,35075,158,464,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-06,18:03:34
116,1617707082,18.94,106.83,35950,158,467,88814D,HAN,SGN,PIC6017,384,A320,VN6017,2021-04-06,18:04:42
80,1617707137,18.83,106.88,36000,157,466,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-06,18:05:37
62,1617707205,18.69,106.94,36000,155,468,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-06,18:06:45
6,1617707258,18.59,106.99,36000,156,467,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:07:38
27,1617707316,18.47,107.05,35975,156,466,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:08:36
71,1617707387,18.34,107.1,35975,176,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:09:47
32,1617707444,18.22,107.17,36025,156,471,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-06,18:10:44
65,1617707504,18.1,107.22,36025,156,472,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:11:44
43,1617707560,17.99,107.27,36025,155,471,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:12:40
25,1617707626,17.85,107.34,36000,155,471,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:13:46
118,1617707683,17.74,107.39,36000,155,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:14:43
30,1617707734,17.64,107.44,36000,155,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:15:34
18,1617707797,17.51,107.5,36000,155,468,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:16:37
85,1617707848,17.41,107.54,35975,155,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:17:28
21,1617707920,17.27,107.61,36000,155,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:18:40
94,1617707990,17.13,107.68,36000,155,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:19:50
68,1617708050,17.01,107.73,36000,154,469,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:20:50
53,1617708105,16.91,107.79,36000,154,471,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:21:45
105,1617708166,16.78,107.84,36000,154,472,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:22:46
8,1617708224,16.67,107.9,36000,154,474,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:23:44
52,1617708284,16.55,107.96,36000,154,475,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-06,18:24:44
47,1617708344,16.43,108.02,36025,155,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:25:44
91,1617708400,16.32,108.07,36000,154,475,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-06,18:26:40
50,1617708465,16.19,108.13,35975,155,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:27:45
57,1617708525,16.06,108.18,36000,166,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:28:45
51,1617708585,15.93,108.19,36000,178,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:29:45
78,1617708653,15.78,108.19,36000,181,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:30:53
49,1617708709,15.65,108.19,36000,181,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:31:49
108,1617708774,15.51,108.19,36000,181,475,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:32:54
38,1617708830,15.39,108.18,36000,181,475,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:33:50
77,1617708883,15.27,108.18,36000,181,475,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:34:43
109,1617708945,15.13,108.18,36000,181,475,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:35:45
16,1617709008,14.99,108.18,36000,181,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:36:48
119,1617709070,14.86,108.17,36025,181,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:37:50
67,1617709125,14.74,108.17,36000,181,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:38:45
1,1617709184,14.61,108.17,36000,181,477,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-06,18:39:44
64,1617709241,14.48,108.16,36000,181,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:40:41
59,1617709297,14.36,108.16,36000,181,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:41:37
29,1617709356,14.23,108.16,36000,181,476,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:42:36
4,1617709421,14.08,108.16,36000,181,476,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-06,18:43:41
63,1617709485,13.94,108.15,36000,181,478,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:44:45
20,1617709546,13.8,108.15,36000,181,479,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:45:46
82,1617709601,13.68,108.15,36000,181,479,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-06,18:46:41
115,1617709664,13.54,108.14,36000,181,480,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:47:44
28,1617709722,13.41,108.14,36025,181,479,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:48:42
60,1617709777,13.29,108.14,36025,181,477,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:49:37
3,1617709841,13.15,108.13,36000,181,475,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:50:41
69,1617709906,13.01,108.13,35975,181,474,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:51:46
100,1617709965,12.88,108.13,35975,181,473,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,18:52:45
104,1617710025,12.75,108.12,35850,181,474,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-06,18:53:45
122,1617710088,12.61,108.12,34875,181,475,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-06,18:54:48
95,1617710144,12.48,108.12,33950,181,480,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,18:55:44
89,1617710204,12.35,108.12,32975,181,472,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-06,18:56:44
36,1617710250,12.25,108.11,32200,181,469,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,18:57:30
110,1617710324,12.09,108.11,31000,181,461,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,18:58:44
66,1617710380,11.97,108.11,30075,181,453,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,18:59:40
46,1617710441,11.86,108.06,29050,218,445,88814D,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-06,19:00:41
103,1617710501,11.76,107.98,27150,218,433,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-06,19:01:41
56,1617710562,11.67,107.91,25550,218,410,88814D,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-06,19:02:42
9,1617710621,11.58,107.84,23550,218,404,88814D,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-04-06,19:03:41
90,1617710685,11.49,107.77,21725,218,386,88814D,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-04-06,19:04:45
112,1617710746,11.4,107.7,19600,218,383,88814D,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-06,19:05:46
92,1617710804,11.32,107.63,18050,218,366,88814D,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-04-06,19:06:44
10,1617710863,11.24,107.57,16100,218,361,88814D,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-06,19:07:43
74,1617710921,11.17,107.51,14425,218,350,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,19:08:41
5,1617710981,11.09,107.45,13275,218,329,88814D,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-06,19:09:41
107,1617711038,11.02,107.4,11875,221,322,88814D,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-06,19:10:38
22,1617711105,10.99,107.3,10275,253,322,88814D,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-04-06,19:11:45
14,1617711161,10.95,107.24,9025,214,302,88814D,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-06,19:12:41
84,1617711217,10.87,107.24,7525,173,293,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,19:13:37
42,1617711275,10.82,107.2,6800,267,254,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-06,19:14:35
41,1617711337,10.83,107.13,6200,279,241,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-06,19:15:37
72,1617711394,10.84,107.07,5475,279,236,88814D,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-06,19:16:34
117,1617711453,10.85,107.0,4375,279,237,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-06,19:17:33
40,1617711512,10.86,106.94,3375,279,237,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-06,19:18:32
111,1617711570,10.88,106.87,2550,279,249,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-06,19:19:30
79,1617711630,10.88,106.8,2125,249,222,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-06,19:20:30
73,1617711688,10.86,106.75,1900,249,184,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-06,19:21:28
11,1617711750,10.84,106.71,1025,248,152,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-06,19:22:30
23,1617711811,10.83,106.67,275,248,148,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-06,19:23:31
86,1617711874,10.82,106.64,0,222,18,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:24:34
106,1617711930,10.81,106.64,0,157,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:25:30
88,1617711985,10.81,106.64,0,109,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:26:25
44,1617712057,10.81,106.65,0,67,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:27:37
99,1617712119,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:28:39
83,1617712182,10.82,106.66,0,70,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:29:42
70,1617712238,10.82,106.66,0,67,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:30:38
113,1617712293,10.81,106.66,0,185,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:31:33
96,1617712357,10.81,106.66,0,185,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:32:37
13,1617712412,10.81,106.66,0,16,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,19:33:32
