,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617680691,17.57,107.52,34025,161,479,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:44:51
77,1617680766,17.42,107.57,34000,161,477,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-06,10:46:06
5,1617680818,17.31,107.61,33975,161,477,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:46:58
50,1617680885,17.16,107.67,33975,160,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:48:05
51,1617680947,17.03,107.72,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:49:07
19,1617681001,16.92,107.78,34000,155,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:50:01
64,1617681066,16.79,107.84,34000,155,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:51:06
9,1617681124,16.68,107.9,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:52:04
53,1617681185,16.55,107.96,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:53:05
39,1617681249,16.42,108.02,34000,155,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:54:09
52,1617681303,16.31,108.07,34000,155,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:55:03
6,1617681360,16.2,108.13,34000,154,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:56:00
46,1617681420,16.07,108.18,34000,166,484,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:57:00
27,1617681484,15.93,108.19,34000,178,485,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:58:04
34,1617681537,15.81,108.19,34000,180,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:58:57
61,1617681597,15.67,108.19,34000,181,487,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:59:57
90,1617681654,15.54,108.19,34000,181,487,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,11:00:54
28,1617681715,15.41,108.18,34025,181,487,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:01:55
8,1617681769,15.29,108.18,34025,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:02:49
32,1617681826,15.16,108.18,34000,181,484,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-06,11:03:46
11,1617681893,15.01,108.18,33975,181,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:04:53
75,1617681942,14.9,108.17,34000,181,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:05:42
94,1617682007,14.75,108.17,33975,181,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:06:47
45,1617682071,14.61,108.17,33975,181,483,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:07:51
48,1617682133,14.47,108.16,34000,181,484,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,11:08:53
81,1617682187,14.35,108.16,34025,181,484,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:09:47
58,1617682240,14.23,108.16,34000,181,485,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:10:40
68,1617682293,14.11,108.16,34000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:11:33
72,1617682365,13.95,108.15,34025,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:12:45
47,1617682425,13.81,108.15,34000,181,486,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:13:45
104,1617682482,13.68,108.15,34000,181,488,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,11:14:42
23,1617682539,13.55,108.14,34050,181,484,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,11:15:39
24,1617682604,13.41,108.14,34025,181,479,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-06,11:16:44
88,1617682664,13.28,108.14,34000,181,458,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,11:17:44
59,1617682719,13.16,108.13,34000,181,452,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:18:39
14,1617682780,13.03,108.13,34000,181,454,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:19:40
97,1617682845,12.9,108.13,34000,181,455,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:20:45
49,1617682906,12.77,108.13,34000,181,455,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:21:46
63,1617682966,12.64,108.12,34000,181,458,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:22:46
30,1617683032,12.5,108.12,34000,181,467,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,11:23:52
3,1617683094,12.36,108.12,33925,181,479,888164,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-06,11:24:54
95,1617683148,12.24,108.11,33500,181,481,888164,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-06,11:25:48
76,1617683202,12.12,108.11,33050,181,480,888164,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-06,11:26:42
80,1617683272,11.97,108.11,32325,182,471,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-06,11:27:52
65,1617683333,11.85,108.05,31300,219,473,888164,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-06,11:28:53
17,1617683393,11.75,107.97,30275,217,444,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-06,11:29:53
20,1617683457,11.65,107.89,28925,218,410,888164,HPH,SGN,HVN1181,-1344,A21N,VN1181,2021-04-06,11:30:57
13,1617683521,11.55,107.82,27075,218,396,888164,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-04-06,11:32:01
71,1617683581,11.47,107.75,25500,217,377,888164,HPH,SGN,HVN1181,-1984,A21N,VN1181,2021-04-06,11:33:01
37,1617683636,11.39,107.69,24125,218,376,888164,HPH,SGN,HVN1181,-1280,A21N,VN1181,2021-04-06,11:33:56
43,1617683691,11.32,107.63,23025,217,362,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-06,11:34:51
66,1617683757,11.23,107.56,21750,218,357,888164,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-04-06,11:35:57
29,1617683816,11.16,107.5,20600,218,344,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-06,11:36:56
1,1617683879,11.07,107.47,19625,177,315,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-06,11:37:59
38,1617683940,10.98,107.48,18750,178,310,888164,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-06,11:39:00
101,1617684004,10.92,107.42,17825,238,304,888164,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-06,11:40:04
84,1617684061,10.87,107.35,17000,236,300,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-06,11:41:01
93,1617684116,10.83,107.29,16325,237,300,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-06,11:41:56
83,1617684179,10.78,107.21,15575,237,301,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-06,11:42:59
78,1617684243,10.76,107.12,14775,262,311,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-06,11:44:03
31,1617684304,10.75,107.04,14100,262,305,888164,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-06,11:45:04
35,1617684368,10.74,106.95,13200,262,296,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-06,11:46:08
73,1617684426,10.73,106.87,12000,262,285,888164,HPH,SGN,HVN1181,-1408,A21N,VN1181,2021-04-06,11:47:06
44,1617684481,10.71,106.8,10600,241,288,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-06,11:48:01
4,1617684547,10.65,106.73,9275,228,276,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-06,11:49:07
22,1617684600,10.61,106.68,8200,227,268,888164,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-04-06,11:50:00
92,1617684672,10.54,106.62,6625,215,265,888164,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-06,11:51:12
96,1617684728,10.53,106.56,5275,311,255,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-06,11:52:08
70,1617684791,10.59,106.52,4275,322,248,888164,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-06,11:53:11
2,1617684843,10.64,106.48,4025,323,206,888164,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-06,11:54:03
89,1617684911,10.69,106.46,3425,14,192,888164,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-06,11:55:11
36,1617684969,10.74,106.48,2975,26,186,888164,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-06,11:56:09
0,1617685024,10.76,106.51,2525,67,172,888164,HPH,SGN,HVN1181,-384,A21N,VN1181,2021-04-06,11:57:04
87,1617685092,10.78,106.56,1750,69,140,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-06,11:58:12
102,1617685149,10.8,106.59,1075,68,139,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-06,11:59:09
103,1617685208,10.81,106.63,450,69,134,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-06,12:00:08
21,1617685269,10.82,106.66,0,67,52,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:01:09
60,1617685328,10.82,106.66,0,185,7,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:02:08
82,1617685387,10.82,106.66,0,247,18,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:03:07
26,1617685448,10.81,106.65,0,250,17,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:04:08
91,1617685496,10.81,106.65,0,247,12,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:04:56
25,1617685551,10.81,106.65,0,157,1,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,12:05:51
