,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1617674869,21.11,105.95,8400,166,265,888097,HAN,SGN,VJC153,3840,A320,VJ153,2021-04-06,09:07:49
64,1617674923,21.05,105.96,10900,166,293,888097,HAN,SGN,VJC153,2240,A320,VJ153,2021-04-06,09:08:43
51,1617674992,20.94,105.99,12875,166,354,888097,HAN,SGN,VJC153,2816,A320,VJ153,2021-04-06,09:09:52
17,1617675049,20.85,106.01,15400,166,364,888097,HAN,SGN,VJC153,1856,A320,VJ153,2021-04-06,09:10:49
14,1617675110,20.75,106.04,17975,166,367,888097,HAN,SGN,VJC153,1152,A320,VJ153,2021-04-06,09:11:50
12,1617675172,20.64,106.07,19600,166,393,888097,HAN,SGN,VJC153,2624,A320,VJ153,2021-04-06,09:12:52
10,1617675231,20.53,106.09,21450,170,402,888097,HAN,SGN,VJC153,1728,A320,VJ153,2021-04-06,09:13:51
31,1617675289,20.43,106.11,22725,170,421,888097,HAN,SGN,VJC153,2048,A320,VJ153,2021-04-06,09:14:49
77,1617675352,20.31,106.16,25275,154,410,888097,HAN,SGN,VJC153,3200,A320,VJ153,2021-04-06,09:15:52
105,1617675413,20.21,106.21,27325,154,407,888097,HAN,SGN,VJC153,3136,A320,VJ153,2021-04-06,09:16:53
79,1617675473,20.1,106.26,28525,154,425,888097,HAN,SGN,VJC153,512,A320,VJ153,2021-04-06,09:17:53
109,1617675525,20.01,106.31,28800,154,456,888097,HAN,SGN,VJC153,256,A320,VJ153,2021-04-06,09:18:45
1,1617675583,19.89,106.37,29700,154,471,888097,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-06,09:19:43
116,1617675649,19.76,106.43,31400,154,468,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-06,09:20:49
100,1617675706,19.65,106.49,32025,154,463,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:21:46
102,1617675767,19.53,106.54,32000,154,467,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:22:47
29,1617675828,19.41,106.6,32000,154,468,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:23:48
97,1617675884,19.3,106.66,32025,154,467,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:24:44
104,1617675938,19.19,106.71,32000,155,466,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:25:38
34,1617675999,19.07,106.77,32000,155,466,888097,HAN,SGN,VJC153,128,A320,VJ153,2021-04-06,09:26:39
59,1617676060,18.95,106.82,32025,155,467,888097,HAN,SGN,VJC153,192,A320,VJ153,2021-04-06,09:27:40
94,1617676118,18.84,106.88,32950,156,473,888097,HAN,SGN,VJC153,1152,A320,VJ153,2021-04-06,09:28:38
114,1617676183,18.71,106.94,34125,156,475,888097,HAN,SGN,VJC153,1024,A320,VJ153,2021-04-06,09:29:43
16,1617676248,18.57,107.0,35325,156,475,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-06,09:30:48
85,1617676299,18.47,107.05,36025,156,469,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-06,09:31:39
60,1617676368,18.33,107.11,36000,156,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:32:48
25,1617676419,18.23,107.16,36000,156,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:33:39
15,1617676479,18.11,107.21,36000,156,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:34:39
131,1617676526,18.02,107.26,36000,155,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:35:26
87,1617676608,17.86,107.33,36000,155,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:36:48
86,1617676655,17.76,107.38,35975,155,472,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:37:35
55,1617676728,17.62,107.45,36000,155,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:38:48
44,1617676791,17.49,107.51,36025,155,473,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,09:39:51
53,1617676846,17.39,107.56,36025,155,472,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:40:46
2,1617676899,17.27,107.61,36000,155,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:41:39
4,1617676968,17.14,107.68,36000,155,474,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:42:48
124,1617677027,17.02,107.73,36000,154,475,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:43:47
123,1617677096,16.88,107.8,36000,154,474,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:44:56
117,1617677152,16.77,107.85,36000,155,474,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:45:52
111,1617677210,16.65,107.91,36000,155,474,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:46:50
30,1617677277,16.52,107.97,36000,154,476,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:47:57
7,1617677332,16.41,108.03,36000,155,478,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:48:52
28,1617677393,16.28,108.09,36000,155,479,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:49:53
48,1617677452,16.17,108.14,36000,155,479,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:50:52
24,1617677506,16.05,108.18,36000,167,481,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-06,09:51:46
47,1617677566,15.92,108.2,36025,181,478,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,09:52:46
37,1617677625,15.79,108.19,36000,181,475,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,09:53:45
81,1617677683,15.66,108.19,35975,181,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:54:43
122,1617677747,15.52,108.19,35975,181,475,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:55:47
68,1617677805,15.39,108.18,36000,181,477,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:56:45
121,1617677860,15.27,108.18,36025,181,477,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-06,09:57:40
6,1617677912,15.15,108.18,36000,181,477,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,09:58:32
19,1617677980,15.0,108.18,36000,181,476,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,09:59:40
3,1617678043,14.86,108.17,36025,181,474,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-06,10:00:43
91,1617678100,14.74,108.17,36000,181,471,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:01:40
46,1617678164,14.6,108.17,35975,181,471,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,10:02:44
133,1617678226,14.46,108.16,36000,181,471,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:03:46
27,1617678284,14.34,108.16,36000,181,470,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:04:44
35,1617678337,14.22,108.16,36000,181,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:05:37
80,1617678406,14.07,108.16,36000,181,469,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,10:06:46
75,1617678462,13.95,108.15,36000,181,470,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:07:42
5,1617678525,13.81,108.15,36000,181,471,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:08:45
20,1617678585,13.68,108.15,36000,181,472,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:09:45
54,1617678640,13.56,108.14,36000,181,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:10:40
0,1617678703,13.42,108.14,36000,181,474,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:11:43
103,1617678758,13.3,108.14,36025,181,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:12:38
129,1617678828,13.15,108.13,36000,181,473,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:13:48
96,1617678883,13.03,108.13,35975,181,474,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,10:14:43
39,1617678929,12.92,108.13,35975,181,477,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-06,10:15:29
93,1617679005,12.76,108.13,36000,181,477,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:16:45
22,1617679060,12.63,108.12,36025,181,475,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-06,10:17:40
41,1617679123,12.49,108.11,36025,196,474,888097,HAN,SGN,VJC153,192,A320,VJ153,2021-04-06,10:18:43
127,1617679184,12.37,108.05,36000,205,471,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:19:44
90,1617679232,12.28,108.01,35575,205,464,888097,HAN,SGN,VJC153,-832,A320,VJ153,2021-04-06,10:20:32
70,1617679306,12.14,107.94,34825,205,465,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-06,10:21:46
65,1617679365,12.02,107.88,33450,205,471,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-06,10:22:45
69,1617679419,11.91,107.83,32525,205,475,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-06,10:23:39
118,1617679489,11.77,107.76,31400,205,477,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-06,10:24:49
38,1617679547,11.66,107.7,30450,205,484,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-06,10:25:47
95,1617679604,11.54,107.64,29500,205,486,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-06,10:26:44
120,1617679665,11.42,107.58,28525,205,481,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-06,10:27:45
119,1617679724,11.3,107.53,27575,205,473,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-06,10:28:44
33,1617679785,11.18,107.47,26150,205,457,888097,HAN,SGN,VJC153,-3136,A320,VJ153,2021-04-06,10:29:45
115,1617679847,11.06,107.41,24050,205,441,888097,HAN,SGN,VJC153,-1216,A320,VJ153,2021-04-06,10:30:47
67,1617679908,10.96,107.34,21825,218,428,888097,HAN,SGN,VJC153,-2752,A320,VJ153,2021-04-06,10:31:48
18,1617679961,10.88,107.28,19725,218,415,888097,HAN,SGN,VJC153,-2496,A320,VJ153,2021-04-06,10:32:41
36,1617680028,10.78,107.2,17225,233,397,888097,HAN,SGN,VJC153,-2176,A320,VJ153,2021-04-06,10:33:48
110,1617680090,10.76,107.09,15800,262,360,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-06,10:34:50
49,1617680156,10.74,106.98,14200,262,343,888097,HAN,SGN,VJC153,-1792,A320,VJ153,2021-04-06,10:35:56
89,1617680219,10.73,106.89,12750,262,324,888097,HAN,SGN,VJC153,-1920,A320,VJ153,2021-04-06,10:36:59
45,1617680278,10.71,106.8,11200,242,317,888097,HAN,SGN,VJC153,-1728,A320,VJ153,2021-04-06,10:37:58
82,1617680344,10.65,106.73,9350,227,309,888097,HAN,SGN,VJC153,-1152,A320,VJ153,2021-04-06,10:39:04
57,1617680400,10.6,106.67,7825,227,300,888097,HAN,SGN,VJC153,-2112,A320,VJ153,2021-04-06,10:40:00
88,1617680465,10.53,106.61,7150,222,254,888097,HAN,SGN,VJC153,-256,A320,VJ153,2021-04-06,10:41:05
107,1617680524,10.5,106.55,6600,241,234,888097,HAN,SGN,VJC153,-704,A320,VJ153,2021-04-06,10:42:04
26,1617680584,10.47,106.49,5875,252,234,888097,HAN,SGN,VJC153,-832,A320,VJ153,2021-04-06,10:43:04
98,1617680641,10.48,106.43,5225,295,231,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-06,10:44:01
76,1617680703,10.54,106.42,4550,9,212,888097,HAN,SGN,VJC153,-704,A320,VJ153,2021-04-06,10:45:03
101,1617680764,10.59,106.43,3975,9,202,888097,HAN,SGN,VJC153,-576,A320,VJ153,2021-04-06,10:46:04
8,1617680819,10.64,106.44,3475,9,201,888097,HAN,SGN,VJC153,-320,A320,VJ153,2021-04-06,10:46:59
71,1617680884,10.7,106.46,2975,27,195,888097,HAN,SGN,VJC153,-320,A320,VJ153,2021-04-06,10:48:04
72,1617680953,10.75,106.49,2525,42,167,888097,HAN,SGN,VJC153,-448,A320,VJ153,2021-04-06,10:49:13
32,1617681005,10.77,106.53,2150,69,147,888097,HAN,SGN,VJC153,-512,A320,VJ153,2021-04-06,10:50:05
84,1617681069,10.78,106.56,1650,68,125,888097,HAN,SGN,VJC153,-832,A320,VJ153,2021-04-06,10:51:09
13,1617681123,10.79,106.59,1050,68,131,888097,HAN,SGN,VJC153,-768,A320,VJ153,2021-04-06,10:52:03
74,1617681188,10.81,106.63,425,69,123,888097,HAN,SGN,VJC153,-640,A320,VJ153,2021-04-06,10:53:08
52,1617681246,10.82,106.66,0,70,64,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:54:06
73,1617681304,10.82,106.66,0,185,14,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:55:04
9,1617681358,10.82,106.66,0,247,24,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:55:58
62,1617681417,10.81,106.65,0,250,17,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:56:57
42,1617681450,10.81,106.65,0,171,7,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-06,10:57:30
