,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1617691001,19.29,106.66,31075,154,515,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-06,13:36:41
40,1617691058,19.17,106.72,32350,156,507,888153,HAN,SGN,HVN213,1280,A359,VN213,2021-04-06,13:37:38
50,1617691123,19.03,106.79,33750,155,505,888153,HAN,SGN,HVN213,1344,A359,VN213,2021-04-06,13:38:43
117,1617691177,18.91,106.84,34875,155,505,888153,HAN,SGN,HVN213,1152,A359,VN213,2021-04-06,13:39:37
73,1617691246,18.76,106.91,36100,156,508,888153,HAN,SGN,HVN213,1216,A359,VN213,2021-04-06,13:40:46
122,1617691312,18.62,106.98,37550,156,501,888153,HAN,SGN,HVN213,1408,A359,VN213,2021-04-06,13:41:52
119,1617691371,18.5,107.03,38875,156,492,888153,HAN,SGN,HVN213,832,A359,VN213,2021-04-06,13:42:51
86,1617691438,18.36,107.1,39775,156,492,888153,HAN,SGN,HVN213,768,A359,VN213,2021-04-06,13:43:58
107,1617691503,18.22,107.16,40350,156,498,888153,HAN,SGN,HVN213,512,A359,VN213,2021-04-06,13:45:03
94,1617691562,18.1,107.22,40925,156,500,888153,HAN,SGN,HVN213,576,A359,VN213,2021-04-06,13:46:02
63,1617691625,17.96,107.28,41650,155,497,888153,HAN,SGN,HVN213,768,A359,VN213,2021-04-06,13:47:05
106,1617691687,17.83,107.34,42225,155,496,888153,HAN,SGN,HVN213,512,A359,VN213,2021-04-06,13:48:07
4,1617691745,17.71,107.4,42975,155,488,888153,HAN,SGN,HVN213,320,A359,VN213,2021-04-06,13:49:05
76,1617691805,17.59,107.46,43000,155,489,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:50:05
70,1617691858,17.48,107.51,43000,155,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:50:58
61,1617691927,17.34,107.58,43000,155,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:52:07
3,1617691978,17.23,107.63,43000,155,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:52:58
109,1617692045,17.09,107.7,43000,155,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:54:05
30,1617692105,16.97,107.76,43000,154,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:55:05
113,1617692159,16.85,107.81,43000,154,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:55:59
57,1617692218,16.73,107.87,43000,154,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:56:58
97,1617692276,16.61,107.93,43000,154,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:57:56
80,1617692343,16.47,108.0,43000,154,492,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:59:03
23,1617692401,16.35,108.05,43000,155,489,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:00:01
95,1617692463,16.23,108.11,43000,155,487,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:01:03
33,1617692527,16.09,108.17,43000,164,486,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:02:07
6,1617692585,15.96,108.19,43000,175,488,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:03:05
53,1617692648,15.82,108.19,43000,181,489,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:04:08
62,1617692708,15.68,108.19,43000,181,490,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:05:08
79,1617692764,15.56,108.19,43000,181,491,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-06,14:06:04
60,1617692828,15.41,108.18,43000,181,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:07:08
41,1617692888,15.27,108.18,43000,181,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:08:08
13,1617692945,15.14,108.18,43000,181,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:09:05
104,1617693009,15.0,108.18,43000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:10:09
103,1617693073,14.85,108.17,43000,181,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:11:13
27,1617693134,14.71,108.17,43000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:12:14
64,1617693195,14.57,108.17,43000,181,495,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:13:15
67,1617693259,14.43,108.16,43000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:14:19
49,1617693318,14.29,108.16,43000,181,494,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-06,14:15:18
99,1617693377,14.15,108.16,43000,181,495,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:16:17
42,1617693439,14.01,108.15,43000,181,494,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-06,14:17:19
78,1617693497,13.88,108.15,43000,181,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:18:17
89,1617693558,13.74,108.15,43000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:19:18
17,1617693619,13.6,108.14,43000,181,491,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:20:19
45,1617693674,13.47,108.14,43000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:21:14
39,1617693733,13.34,108.14,43000,181,492,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:22:13
59,1617693797,13.19,108.14,43000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:23:17
11,1617693849,13.08,108.13,43000,181,494,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:24:09
18,1617693906,12.94,108.13,43000,181,493,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:25:06
123,1617693965,12.81,108.13,42850,181,493,888153,HAN,SGN,HVN213,-1600,A359,VN213,2021-04-06,14:26:05
21,1617694026,12.67,108.12,41150,181,495,888153,HAN,SGN,HVN213,-2176,A359,VN213,2021-04-06,14:27:06
115,1617694084,12.54,108.12,38850,181,491,888153,HAN,SGN,HVN213,-2432,A359,VN213,2021-04-06,14:28:04
28,1617694149,12.39,108.12,35950,181,496,888153,HAN,SGN,HVN213,-2816,A359,VN213,2021-04-06,14:29:09
43,1617694205,12.26,108.11,33175,181,510,888153,HAN,SGN,HVN213,-3008,A359,VN213,2021-04-06,14:30:05
66,1617694264,12.12,108.11,30450,181,508,888153,HAN,SGN,HVN213,-2624,A359,VN213,2021-04-06,14:31:04
7,1617694329,11.97,108.11,28400,182,476,888153,HAN,SGN,HVN213,-768,A359,VN213,2021-04-06,14:32:09
72,1617694387,11.86,108.06,27300,219,435,888153,HAN,SGN,HVN213,-1792,A359,VN213,2021-04-06,14:33:07
98,1617694450,11.76,107.98,25400,217,420,888153,HAN,SGN,HVN213,-1984,A359,VN213,2021-04-06,14:34:10
108,1617694509,11.67,107.91,23500,218,412,888153,HAN,SGN,HVN213,-1856,A359,VN213,2021-04-06,14:35:09
51,1617694573,11.58,107.84,21525,218,402,888153,HAN,SGN,HVN213,-2496,A359,VN213,2021-04-06,14:36:13
55,1617694636,11.48,107.76,19825,218,386,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-06,14:37:16
82,1617694692,11.41,107.7,17825,218,388,888153,HAN,SGN,HVN213,-1728,A359,VN213,2021-04-06,14:38:12
75,1617694756,11.32,107.63,16375,218,366,888153,HAN,SGN,HVN213,-1472,A359,VN213,2021-04-06,14:39:16
111,1617694813,11.24,107.57,14950,218,354,888153,HAN,SGN,HVN213,-1152,A359,VN213,2021-04-06,14:40:13
32,1617694868,11.17,107.52,13650,218,342,888153,HAN,SGN,HVN213,-704,A359,VN213,2021-04-06,14:41:08
96,1617694923,11.11,107.46,13200,218,308,888153,HAN,SGN,HVN213,-448,A359,VN213,2021-04-06,14:42:03
44,1617694989,11.04,107.41,12500,217,280,888153,HAN,SGN,HVN213,-1472,A359,VN213,2021-04-06,14:43:09
20,1617695044,11.0,107.35,11725,255,277,888153,HAN,SGN,HVN213,-448,A359,VN213,2021-04-06,14:44:04
0,1617695105,10.96,107.29,11250,201,236,888153,HAN,SGN,HVN213,-576,A359,VN213,2021-04-06,14:45:05
116,1617695169,10.9,107.26,9650,206,263,888153,HAN,SGN,HVN213,-960,A359,VN213,2021-04-06,14:46:09
87,1617695240,10.82,107.24,8925,189,234,888153,HAN,SGN,HVN213,-640,A359,VN213,2021-04-06,14:47:20
46,1617695300,10.79,107.19,7975,287,222,888153,HAN,SGN,HVN213,-1216,A359,VN213,2021-04-06,14:48:20
71,1617695364,10.81,107.12,6475,285,244,888153,HAN,SGN,HVN213,-2176,A359,VN213,2021-04-06,14:49:24
69,1617695425,10.83,107.06,5275,287,248,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-06,14:50:25
15,1617695480,10.84,106.99,4325,286,244,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-06,14:51:20
88,1617695535,10.86,106.93,3300,286,245,888153,HAN,SGN,HVN213,-1088,A359,VN213,2021-04-06,14:52:15
74,1617695592,10.88,106.87,2600,279,239,888153,HAN,SGN,HVN213,-896,A359,VN213,2021-04-06,14:53:12
110,1617695651,10.88,106.81,2150,251,218,888153,HAN,SGN,HVN213,64,A359,VN213,2021-04-06,14:54:11
26,1617695717,10.86,106.75,1875,249,168,888153,HAN,SGN,HVN213,-704,A359,VN213,2021-04-06,14:55:17
100,1617695779,10.84,106.71,1100,249,143,888153,HAN,SGN,HVN213,-704,A359,VN213,2021-04-06,14:56:19
37,1617695832,10.83,106.68,475,248,139,888153,HAN,SGN,HVN213,-640,A359,VN213,2021-04-06,14:57:12
24,1617695886,10.82,106.65,0,250,53,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:58:06
29,1617695947,10.81,106.64,0,160,11,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,14:59:07
5,1617696003,10.81,106.65,0,98,13,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:00:03
38,1617696063,10.81,106.65,0,70,16,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:01:03
36,1617696128,10.82,106.65,0,70,17,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:02:08
14,1617696193,10.82,106.66,0,70,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:03:13
114,1617696250,10.82,106.66,0,83,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:04:10
58,1617696315,10.82,106.66,0,67,4,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:05:15
92,1617696381,10.82,106.66,0,67,13,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:06:21
52,1617696437,10.82,106.66,0,185,13,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:07:17
54,1617696494,10.81,106.66,0,95,5,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:08:14
16,1617696523,10.81,106.66,0,95,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,15:08:43
