,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1617721521,15.66,95.38,39000,111,500,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:05:21
100,1617721584,15.61,95.53,39000,111,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:06:24
101,1617721642,15.56,95.66,39000,111,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:07:22
128,1617721697,15.51,95.78,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:08:17
88,1617721758,15.46,95.91,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:09:18
81,1617721822,15.4,96.06,39000,111,502,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:10:22
103,1617721877,15.36,96.18,39000,111,500,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:11:17
70,1617721943,15.3,96.33,39000,111,501,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:12:23
105,1617722003,15.25,96.46,39000,111,503,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:13:23
89,1617722062,15.19,96.59,39000,111,502,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:14:22
84,1617722121,15.14,96.72,39000,112,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:15:21
102,1617722173,15.1,96.84,39000,112,499,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:16:13
69,1617722235,15.04,96.97,39000,112,498,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:17:15
83,1617722289,15.0,97.09,39000,112,497,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:18:09
109,1617722353,14.94,97.23,39000,112,494,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:19:13
106,1617722414,14.89,97.37,39000,112,494,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:20:14
93,1617722474,14.84,97.5,39000,112,490,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:21:14
113,1617722534,14.79,97.63,39000,112,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:22:14
92,1617722596,14.73,97.76,39000,112,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:23:16
94,1617722655,14.68,97.89,39000,112,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:24:15
80,1617722714,14.63,98.01,39000,112,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:25:14
82,1617722774,14.58,98.14,39000,112,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:26:14
126,1617722831,14.53,98.26,39000,112,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:27:11
98,1617722885,14.49,98.38,39000,112,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:28:05
76,1617722955,14.43,98.53,39000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:29:15
72,1617723010,14.39,98.65,39000,103,487,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-06,22:30:10
77,1617723067,14.36,98.78,39000,104,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:31:07
118,1617723130,14.32,98.92,39000,104,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:32:10
65,1617723195,14.29,99.06,39000,104,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:33:15
71,1617723258,14.25,99.2,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:34:18
120,1617723315,14.22,99.33,39000,104,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:35:15
66,1617723379,14.18,99.48,39000,104,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:36:19
114,1617723437,14.15,99.61,39000,104,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:37:17
130,1617723499,14.11,99.75,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:38:19
117,1617723559,14.08,99.88,39000,104,491,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:39:19
95,1617723623,14.04,100.03,39000,104,491,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:40:23
122,1617723679,14.01,100.15,39000,104,489,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:41:19
96,1617723741,13.97,100.29,39000,104,487,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-06,22:42:21
108,1617723807,13.93,100.44,39000,104,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:43:27
125,1617723870,13.9,100.58,39000,109,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:44:30
91,1617723935,13.83,100.72,39000,117,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:45:35
85,1617723990,13.78,100.83,39000,116,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:46:30
111,1617724055,13.71,100.96,39000,116,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:47:35
74,1617724111,13.65,101.08,39000,116,487,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:48:31
123,1617724170,13.59,101.2,39000,117,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:49:30
78,1617724227,13.53,101.32,39000,117,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:50:27
116,1617724290,13.47,101.45,39000,116,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:51:30
73,1617724347,13.41,101.57,39000,117,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:52:27
75,1617724407,13.35,101.69,39000,115,484,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:53:27
26,1617724471,13.29,101.82,39000,116,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:54:31
9,1617724526,13.23,101.94,39000,116,485,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-06,22:55:26
6,1617724583,13.18,102.05,39000,116,483,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:56:23
33,1617724639,13.12,102.17,39000,116,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:57:19
58,1617724694,13.07,102.28,39000,116,482,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,22:58:14
32,1617724762,13.0,102.42,39000,119,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,22:59:22
1,1617724819,12.93,102.53,39000,122,479,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:00:19
5,1617724875,12.87,102.64,39000,121,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:01:15
43,1617724934,12.8,102.75,39000,121,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:02:14
55,1617724990,12.73,102.86,39000,121,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:03:10
51,1617725051,12.66,102.98,39000,121,486,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,23:04:11
39,1617725113,12.59,103.1,39000,121,492,06A0F7,DOH,SGN,QTR8010,64,A359,QR8010,2021-04-06,23:05:13
38,1617725175,12.51,103.23,39000,121,495,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:06:15
34,1617725242,12.43,103.36,39000,121,496,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:07:22
18,1617725307,12.36,103.49,39000,121,493,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:08:27
53,1617725367,12.29,103.61,39000,121,491,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-06,23:09:27
0,1617725430,12.21,103.74,39000,121,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:10:30
37,1617725495,12.13,103.86,39000,121,486,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:11:35
8,1617725555,12.06,103.98,39000,121,488,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:12:35
42,1617725622,11.98,104.11,39000,121,490,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:13:42
11,1617725678,11.92,104.22,39000,121,493,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:14:38
19,1617725744,11.84,104.36,39000,121,489,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:15:44
48,1617725802,11.77,104.47,39000,121,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:16:42
22,1617725865,11.7,104.59,39000,121,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:17:45
24,1617725927,11.62,104.71,39000,121,484,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:18:47
25,1617725989,11.55,104.83,38900,118,482,06A0F7,DOH,SGN,QTR8010,-1088,A359,QR8010,2021-04-06,23:19:49
59,1617726055,11.49,104.97,37800,111,478,06A0F7,DOH,SGN,QTR8010,-960,A359,QR8010,2021-04-06,23:20:55
31,1617726106,11.45,105.08,36975,111,476,06A0F7,DOH,SGN,QTR8010,-1024,A359,QR8010,2021-04-06,23:21:46
64,1617726170,11.4,105.21,35925,111,470,06A0F7,DOH,SGN,QTR8010,-1024,A359,QR8010,2021-04-06,23:22:50
21,1617726232,11.35,105.34,34700,111,467,06A0F7,DOH,SGN,QTR8010,-1920,A359,QR8010,2021-04-06,23:23:52
35,1617726295,11.3,105.47,32625,111,456,06A0F7,DOH,SGN,QTR8010,-1920,A359,QR8010,2021-04-06,23:24:55
14,1617726350,11.26,105.57,30850,111,445,06A0F7,DOH,SGN,QTR8010,-1920,A359,QR8010,2021-04-06,23:25:50
30,1617726409,11.22,105.69,29000,111,435,06A0F7,DOH,SGN,QTR8010,-1856,A359,QR8010,2021-04-06,23:26:49
2,1617726471,11.17,105.8,27100,111,425,06A0F7,DOH,SGN,QTR8010,-1856,A359,QR8010,2021-04-06,23:27:51
15,1617726524,11.13,105.9,25475,111,419,06A0F7,DOH,SGN,QTR8010,-1792,A359,QR8010,2021-04-06,23:28:44
54,1617726587,11.09,106.02,23650,111,410,06A0F7,DOH,SGN,QTR8010,-1728,A359,QR8010,2021-04-06,23:29:47
46,1617726647,11.04,106.12,21925,111,401,06A0F7,DOH,SGN,QTR8010,-1664,A359,QR8010,2021-04-06,23:30:47
7,1617726707,10.99,106.21,20275,139,393,06A0F7,DOH,SGN,QTR8010,-1664,A359,QR8010,2021-04-06,23:31:47
27,1617726765,10.91,106.29,18675,137,385,06A0F7,DOH,SGN,QTR8010,-1600,A359,QR8010,2021-04-06,23:32:45
12,1617726822,10.83,106.35,17175,137,376,06A0F7,DOH,SGN,QTR8010,-1600,A359,QR8010,2021-04-06,23:33:42
62,1617726883,10.76,106.43,15575,137,366,06A0F7,DOH,SGN,QTR8010,-1536,A359,QR8010,2021-04-06,23:34:43
17,1617726938,10.69,106.49,14275,137,354,06A0F7,DOH,SGN,QTR8010,-896,A359,QR8010,2021-04-06,23:35:38
60,1617726996,10.62,106.55,13075,137,332,06A0F7,DOH,SGN,QTR8010,-1088,A359,QR8010,2021-04-06,23:36:36
3,1617727054,10.6,106.63,12450,67,298,06A0F7,DOH,SGN,QTR8010,-768,A359,QR8010,2021-04-06,23:37:34
28,1617727114,10.64,106.7,10025,67,284,06A0F7,DOH,SGN,QTR8010,-2560,A359,QR8010,2021-04-06,23:38:34
20,1617727171,10.66,106.77,7800,71,270,06A0F7,DOH,SGN,QTR8010,-2176,A359,QR8010,2021-04-06,23:39:31
4,1617727231,10.69,106.84,5850,37,249,06A0F7,DOH,SGN,QTR8010,-2944,A359,QR8010,2021-04-06,23:40:31
16,1617727290,10.75,106.86,4400,20,230,06A0F7,DOH,SGN,QTR8010,-1152,A359,QR8010,2021-04-06,23:41:30
13,1617727351,10.81,106.88,3675,20,216,06A0F7,DOH,SGN,QTR8010,-448,A359,QR8010,2021-04-06,23:42:31
45,1617727407,10.86,106.9,3225,2,213,06A0F7,DOH,SGN,QTR8010,-384,A359,QR8010,2021-04-06,23:43:27
52,1617727466,10.89,106.86,2675,271,215,06A0F7,DOH,SGN,QTR8010,-576,A359,QR8010,2021-04-06,23:44:26
57,1617727525,10.88,106.8,2275,249,192,06A0F7,DOH,SGN,QTR8010,-320,A359,QR8010,2021-04-06,23:45:25
47,1617727585,10.86,106.76,1900,249,170,06A0F7,DOH,SGN,QTR8010,-768,A359,QR8010,2021-04-06,23:46:25
61,1617727646,10.84,106.71,1050,249,159,06A0F7,DOH,SGN,QTR8010,-832,A359,QR8010,2021-04-06,23:47:26
56,1617727703,10.83,106.67,325,248,153,06A0F7,DOH,SGN,QTR8010,-768,A359,QR8010,2021-04-06,23:48:23
36,1617727753,10.82,106.65,0,247,37,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:49:13
63,1617727819,10.81,106.64,0,160,1,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:50:19
44,1617727874,10.81,106.64,0,160,7,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:51:14
29,1617727930,10.81,106.64,0,137,8,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:52:10
40,1617727984,10.81,106.65,0,75,13,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:53:04
50,1617728051,10.81,106.65,0,70,23,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:54:11
23,1617728114,10.82,106.66,0,70,15,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:55:14
49,1617728175,10.81,106.66,0,149,7,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:56:15
10,1617728218,10.81,106.66,0,95,1,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-06,23:56:58
