,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617643685,13.14,108.13,32000,181,451,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:28:05
46,1617643745,13.01,108.13,32000,181,453,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-06,00:29:05
53,1617643808,12.88,108.13,32000,181,454,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-06,00:30:08
58,1617643865,12.76,108.13,32000,181,454,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:31:05
2,1617643929,12.62,108.12,32000,181,455,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:32:09
60,1617643988,12.5,108.12,32000,181,456,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:33:08
49,1617644053,12.37,108.08,32050,207,450,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:34:13
19,1617644112,12.26,108.03,32000,206,446,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-06,00:35:12
21,1617644177,12.14,107.96,29750,206,453,888148,DAD,SGN,PIC6057,-3136,A320,VN6057,2021-04-06,00:36:17
30,1617644238,12.03,107.91,27475,206,441,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-04-06,00:37:18
37,1617644302,11.91,107.85,25375,206,422,888148,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-04-06,00:38:22
9,1617644362,11.81,107.79,23300,213,408,888148,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-04-06,00:39:22
16,1617644422,11.72,107.73,20950,213,403,888148,DAD,SGN,PIC6057,-2624,A320,VN6057,2021-04-06,00:40:22
29,1617644485,11.62,107.66,18850,213,390,888148,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-06,00:41:25
25,1617644542,11.54,107.61,17075,213,375,888148,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-04-06,00:42:22
55,1617644605,11.44,107.55,14725,213,372,888148,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-06,00:43:25
64,1617644666,11.36,107.49,12725,213,362,888148,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-06,00:44:26
42,1617644726,11.28,107.42,10975,231,347,888148,DAD,SGN,PIC6057,-2432,A320,VN6057,2021-04-06,00:45:26
36,1617644786,11.23,107.34,9975,237,312,888148,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-04-06,00:46:26
34,1617644849,11.18,107.27,8375,236,303,888148,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-04-06,00:47:29
8,1617644904,11.14,107.2,7525,235,305,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-06,00:48:24
44,1617644965,11.09,107.13,6650,236,296,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-06,00:49:25
32,1617645026,11.05,107.06,5800,236,285,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2021-04-06,00:50:26
26,1617645081,11.0,107.0,4950,235,280,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-06,00:51:21
20,1617645142,10.96,106.94,4075,235,257,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-06,00:52:22
24,1617645198,10.93,106.88,3375,236,237,888148,DAD,SGN,PIC6057,-576,A320,VN6057,2021-04-06,00:53:18
45,1617645257,10.89,106.83,2800,238,224,888148,DAD,SGN,PIC6057,-576,A320,VN6057,2021-04-06,00:54:17
28,1617645311,10.87,106.78,2275,249,211,888148,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-06,00:55:11
62,1617645374,10.85,106.73,1400,249,174,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-06,00:56:14
11,1617645434,10.83,106.69,625,249,143,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-06,00:57:14
18,1617645487,10.82,106.65,100,248,119,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-06,00:58:07
39,1617645547,10.82,106.64,0,205,19,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:59:07
48,1617645596,10.81,106.64,0,123,12,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,00:59:56
35,1617645664,10.81,106.65,0,70,19,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,01:01:04
5,1617645730,10.82,106.66,0,70,20,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,01:02:10
7,1617645791,10.82,106.66,0,67,18,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,01:03:11
40,1617645854,10.82,106.66,0,64,4,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,01:04:14
17,1617645899,10.82,106.66,0,8,1,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-06,01:04:59
