,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617685916,14.38,108.16,32000,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:11:56
46,1617685981,14.23,108.16,32000,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:13:01
42,1617686029,14.12,108.16,32000,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:13:49
11,1617686103,13.96,108.15,32000,181,493,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:15:03
31,1617686167,13.81,108.15,32000,181,493,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:16:07
3,1617686228,13.67,108.15,32000,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:17:08
73,1617686281,13.55,108.14,32000,181,490,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,12:18:01
30,1617686352,13.39,108.14,31975,181,491,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:19:12
82,1617686411,13.25,108.14,31975,181,492,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:20:11
45,1617686473,13.11,108.13,32000,181,494,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:21:13
71,1617686531,12.98,108.13,32000,181,495,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:22:11
19,1617686583,12.86,108.13,32000,181,496,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:23:03
17,1617686653,12.7,108.12,32000,181,497,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:24:13
60,1617686716,12.55,108.12,32000,181,496,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:25:16
48,1617686781,12.4,108.12,32000,181,495,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:26:21
23,1617686835,12.28,108.12,32000,181,496,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:27:15
32,1617686890,12.15,108.11,32000,181,496,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,12:28:10
70,1617686956,12.0,108.11,32000,181,495,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-06,12:29:16
77,1617687014,11.87,108.07,32025,214,501,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-06,12:30:14
2,1617687076,11.76,107.98,32000,217,488,88814D,VII,SGN,PIC6431,-128,A320,VN6431,2021-04-06,12:31:16
9,1617687136,11.66,107.9,31100,218,471,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-06,12:32:16
97,1617687196,11.55,107.82,30125,218,470,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-06,12:33:16
14,1617687254,11.45,107.74,29200,218,461,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-06,12:34:14
53,1617687317,11.35,107.66,28225,218,432,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-06,12:35:17
79,1617687372,11.27,107.59,27325,218,431,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-06,12:36:12
43,1617687433,11.17,107.51,26275,217,417,88814D,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-06,12:37:13
59,1617687489,11.09,107.45,24425,218,408,88814D,VII,SGN,PIC6431,-1920,A320,VN6431,2021-04-06,12:38:09
21,1617687542,11.01,107.38,22725,217,398,88814D,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-06,12:39:02
10,1617687612,10.91,107.31,20700,218,379,88814D,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-06,12:40:12
33,1617687673,10.82,107.24,18800,218,367,88814D,VII,SGN,PIC6431,-2432,A320,VN6431,2021-04-06,12:41:13
92,1617687731,10.77,107.16,17100,260,354,88814D,VII,SGN,PIC6431,-1920,A320,VN6431,2021-04-06,12:42:11
44,1617687795,10.75,107.06,14800,262,363,88814D,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-06,12:43:15
65,1617687854,10.74,106.96,13150,262,359,88814D,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-06,12:44:14
86,1617687916,10.73,106.86,12575,262,311,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-06,12:45:16
78,1617687977,10.7,106.78,11700,227,280,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-06,12:46:17
54,1617688028,10.66,106.73,10575,227,281,88814D,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-06,12:47:08
12,1617688090,10.6,106.67,9475,228,274,88814D,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-06,12:48:10
41,1617688142,10.56,106.63,8525,215,264,88814D,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-06,12:49:02
62,1617688202,10.51,106.57,7175,242,267,88814D,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-06,12:50:02
7,1617688263,10.47,106.51,6375,241,258,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-06,12:51:03
64,1617688327,10.49,106.44,5825,329,223,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-06,12:52:07
57,1617688388,10.55,106.44,4925,3,219,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-06,12:53:08
81,1617688443,10.6,106.45,4125,3,223,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-06,12:54:03
49,1617688504,10.67,106.45,3400,3,221,88814D,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-06,12:55:04
88,1617688562,10.72,106.47,2975,27,193,88814D,VII,SGN,PIC6431,64,A320,VN6431,2021-04-06,12:56:02
15,1617688621,10.76,106.49,2725,56,162,88814D,VII,SGN,PIC6431,-320,A320,VN6431,2021-04-06,12:57:01
76,1617688681,10.77,106.54,2200,68,159,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-06,12:58:01
13,1617688741,10.79,106.57,1475,69,137,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-06,12:59:01
8,1617688796,10.8,106.61,825,69,140,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-06,12:59:56
16,1617688856,10.81,106.65,125,68,139,88814D,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-06,13:00:56
89,1617688913,10.82,106.66,0,81,20,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:01:53
90,1617688966,10.82,106.67,0,118,4,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:02:46
98,1617689033,10.82,106.67,0,157,7,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:03:53
5,1617689085,10.82,106.66,0,247,12,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:04:45
39,1617689153,10.82,106.66,0,233,8,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:05:53
56,1617689197,10.81,106.66,0,185,17,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:06:37
50,1617689253,10.81,106.66,0,185,7,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-04-06,13:07:33
