,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1617717237,16.92,94.49,41000,113,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:53:57
58,1617717300,16.87,94.63,41000,113,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:55:00
30,1617717361,16.81,94.76,41000,114,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:56:01
33,1617717419,16.75,94.89,41000,116,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:56:59
67,1617717484,16.69,95.02,41000,116,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:58:04
115,1617717548,16.62,95.16,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:59:08
97,1617717607,16.56,95.28,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:00:07
38,1617717669,16.5,95.41,41000,116,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:01:09
70,1617717728,16.44,95.53,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:02:08
19,1617717788,16.38,95.65,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:03:08
54,1617717851,16.31,95.79,41000,116,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:04:11
120,1617717911,16.25,95.91,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:05:11
36,1617717981,16.18,96.06,41000,117,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:06:21
5,1617718040,16.12,96.18,41000,117,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:07:20
98,1617718106,16.05,96.32,41000,117,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:08:26
136,1617718168,15.99,96.44,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:09:28
44,1617718229,15.92,96.57,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:10:29
12,1617718280,15.87,96.68,41000,117,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:11:20
130,1617718341,15.81,96.8,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:12:21
106,1617718403,15.74,96.93,41000,117,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:13:23
24,1617718466,15.68,97.06,41000,117,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:14:26
26,1617718530,15.61,97.19,41000,117,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:15:30
18,1617718594,15.55,97.32,41000,117,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:16:34
64,1617718651,15.49,97.44,41000,117,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:17:31
6,1617718710,15.43,97.56,41000,117,480,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,21:18:30
103,1617718770,15.37,97.68,41000,117,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:19:30
57,1617718829,15.31,97.8,41000,117,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:20:29
127,1617718891,15.24,97.93,41000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:21:31
7,1617718947,15.19,98.04,41000,117,471,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,21:22:27
86,1617719007,15.12,98.16,41000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:23:27
114,1617719067,15.06,98.28,41000,116,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:24:27
50,1617719123,15.01,98.39,41000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:25:23
90,1617719179,14.95,98.5,41000,117,474,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,21:26:19
94,1617719242,14.89,98.63,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:27:22
141,1617719297,14.83,98.74,41000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:28:17
138,1617719359,14.77,98.87,41000,117,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:29:19
28,1617719418,14.71,98.98,41000,117,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:30:18
22,1617719478,14.65,99.1,41000,117,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:31:18
41,1617719539,14.59,99.22,41000,117,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:32:19
46,1617719595,14.53,99.34,41000,117,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:33:15
122,1617719653,14.48,99.45,41000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:34:13
101,1617719711,14.42,99.57,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:35:11
113,1617719771,14.36,99.69,41000,117,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:36:11
74,1617719835,14.29,99.82,41000,117,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:37:15
66,1617719894,14.23,99.94,41000,117,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:38:14
69,1617719958,14.16,100.07,41000,117,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:39:18
48,1617720015,14.11,100.18,41000,117,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:40:15
132,1617720078,14.04,100.31,41000,117,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:41:18
49,1617720139,13.98,100.43,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:42:19
14,1617720202,13.91,100.56,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:43:22
40,1617720259,13.86,100.67,41000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:44:19
92,1617720315,13.8,100.78,41000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:45:15
137,1617720378,13.74,100.91,41000,116,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:46:18
80,1617720435,13.68,101.02,41000,116,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:47:15
60,1617720497,13.62,101.15,41000,116,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:48:17
76,1617720555,13.56,101.26,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:49:15
126,1617720618,13.5,101.39,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:50:18
79,1617720683,13.43,101.52,41000,117,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:51:23
11,1617720745,13.37,101.65,41000,116,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:52:25
104,1617720807,13.31,101.77,41000,116,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:53:27
95,1617720862,13.26,101.88,41000,116,477,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,21:54:22
118,1617720919,13.2,102.0,41000,116,477,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,21:55:19
133,1617720975,13.15,102.11,41000,116,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:56:15
15,1617721039,13.08,102.24,41000,116,483,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:57:19
108,1617721099,13.02,102.37,41000,116,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,21:58:19
53,1617721160,12.96,102.49,41000,119,477,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-06,21:59:20
143,1617721221,12.89,102.61,41000,121,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:00:21
55,1617721282,12.82,102.72,41000,121,477,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-06,22:01:22
139,1617721346,12.75,102.85,41000,121,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:02:26
110,1617721400,12.68,102.95,41000,121,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:03:20
37,1617721467,12.61,103.08,41000,121,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:04:27
124,1617721526,12.54,103.2,41000,121,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:05:26
83,1617721586,12.47,103.31,41000,121,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:06:26
87,1617721643,12.4,103.42,41000,121,482,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:07:23
140,1617721699,12.34,103.53,41000,121,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:08:19
56,1617721758,12.27,103.65,41000,121,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:09:18
42,1617721821,12.19,103.77,41000,121,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:10:21
93,1617721882,12.12,103.88,41000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:11:22
17,1617721942,12.06,104.0,41000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:12:22
99,1617722003,11.99,104.11,41000,121,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:13:23
59,1617722058,11.92,104.22,41000,121,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:14:18
51,1617722123,11.85,104.34,41000,121,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:15:23
91,1617722179,11.78,104.45,41000,121,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:16:19
16,1617722235,11.72,104.55,41000,121,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:17:15
47,1617722290,11.66,104.66,41000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:18:10
107,1617722354,11.58,104.78,40275,121,471,896354,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-06,22:19:14
102,1617722413,11.52,104.9,38775,111,475,896354,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-06,22:20:13
68,1617722475,11.47,105.03,37375,111,477,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-06,22:21:15
111,1617722536,11.42,105.16,35650,111,488,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-06,22:22:16
63,1617722597,11.37,105.29,33750,111,498,896354,AUH,SGN,ETD975,-1856,B77W,EY975,2021-04-06,22:23:17
71,1617722653,11.32,105.41,32075,111,503,896354,AUH,SGN,ETD975,-1856,B77W,EY975,2021-04-06,22:24:13
39,1617722714,11.27,105.55,30350,111,501,896354,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-06,22:25:14
43,1617722775,11.22,105.68,27925,111,511,896354,AUH,SGN,ETD975,-2944,B77W,EY975,2021-04-06,22:26:15
135,1617722830,11.17,105.8,24500,111,498,896354,AUH,SGN,ETD975,-4352,B77W,EY975,2021-04-06,22:27:10
77,1617722885,11.13,105.92,23500,111,454,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-06,22:28:05
32,1617722953,11.07,106.05,22025,111,443,896354,AUH,SGN,ETD975,-3072,B77W,EY975,2021-04-06,22:29:13
21,1617723007,11.03,106.15,19650,114,435,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-06,22:30:07
34,1617723066,10.96,106.24,17475,137,421,896354,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-06,22:31:06
123,1617723126,10.87,106.32,17050,138,412,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:32:06
4,1617723194,10.78,106.41,15700,137,392,896354,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-06,22:33:14
20,1617723257,10.69,106.48,14325,137,361,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-06,22:34:17
125,1617723315,10.63,106.54,13175,137,332,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-06,22:35:15
9,1617723379,10.57,106.62,11550,112,323,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-06,22:36:19
117,1617723438,10.54,106.7,10075,111,316,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-06,22:37:18
144,1617723497,10.5,106.78,8825,112,299,896354,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-06,22:38:17
121,1617723559,10.48,106.86,7375,86,272,896354,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-06,22:39:19
72,1617723619,10.5,106.94,7050,75,266,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:40:19
129,1617723678,10.53,107.0,6250,37,260,896354,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-06,22:41:18
73,1617723742,10.6,107.0,5300,341,264,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-06,22:42:22
105,1617723806,10.68,106.97,4750,341,263,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-06,22:43:26
134,1617723870,10.75,106.95,3950,341,253,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-06,22:44:30
62,1617723934,10.82,106.92,3375,341,230,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-06,22:45:34
52,1617723991,10.87,106.89,2700,300,234,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-06,22:46:31
109,1617724054,10.88,106.83,2400,276,211,896354,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-06,22:47:34
29,1617724111,10.87,106.78,2275,249,201,896354,AUH,SGN,ETD975,-192,B77W,EY975,2021-04-06,22:48:31
131,1617724170,10.85,106.73,1350,249,177,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-06,22:49:30
35,1617724227,10.83,106.69,600,248,153,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-06,22:50:27
119,1617724290,10.82,106.65,0,250,92,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:51:30
23,1617724345,10.81,106.64,0,160,20,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:52:25
31,1617724405,10.81,106.65,0,87,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:53:25
2,1617724459,10.81,106.65,0,70,23,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:54:19
1,1617724526,10.82,106.66,0,73,12,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:55:26
0,1617724569,10.81,106.66,0,185,9,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:56:09
3,1617724600,10.81,106.66,0,95,6,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,22:56:40
