,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1617659048,26.71,104.07,36075,219,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:44:08
5,1617659112,26.63,103.99,36075,219,374,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:45:12
141,1617659153,26.57,103.94,36100,220,374,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,04:45:53
140,1617659236,26.46,103.84,36125,219,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:47:16
160,1617659294,26.39,103.77,36075,219,369,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-06,04:48:14
124,1617659348,26.32,103.7,36050,219,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:49:08
106,1617659406,26.24,103.63,36100,219,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:50:06
9,1617659466,26.16,103.56,36100,219,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:51:06
83,1617659522,26.09,103.49,36100,219,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:52:02
47,1617659586,26.0,103.41,36075,219,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:53:06
97,1617659640,25.93,103.35,36100,219,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:54:00
80,1617659705,25.85,103.27,36075,219,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:55:05
58,1617659761,25.77,103.2,36075,219,371,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:56:01
132,1617659821,25.69,103.13,36100,219,371,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:57:01
54,1617659875,25.62,103.06,36100,219,372,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:57:55
0,1617659936,25.54,102.99,36100,219,371,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:58:56
111,1617659996,25.46,102.92,36075,219,371,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:59:56
10,1617660048,25.4,102.85,36075,230,370,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:00:48
90,1617660109,25.33,102.76,36075,229,371,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:01:49
82,1617660168,25.27,102.67,36100,229,374,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:02:48
137,1617660237,25.16,102.6,36100,194,391,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,05:03:57
50,1617660292,25.06,102.61,36100,165,423,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,05:04:52
32,1617660356,24.95,102.69,36075,126,481,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,05:05:56
96,1617660418,24.89,102.83,36100,115,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:06:58
95,1617660480,24.83,102.97,36125,115,494,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:08:00
138,1617660536,24.77,103.1,36075,115,494,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:08:56
168,1617660597,24.71,103.23,35850,115,495,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-06,05:09:57
29,1617660648,24.66,103.35,35125,115,492,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-06,05:10:48
152,1617660711,24.6,103.49,35100,115,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:11:51
2,1617660777,24.53,103.64,35075,115,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:12:57
100,1617660835,24.48,103.78,35125,110,508,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-06,05:13:55
20,1617660895,24.44,103.9,35125,110,508,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-06,05:14:55
27,1617660951,24.42,104.01,35125,107,511,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:15:51
98,1617661011,24.38,104.14,35125,107,511,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:16:51
35,1617661059,24.38,104.26,35100,103,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:17:39
16,1617661131,24.35,104.43,35100,103,497,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:18:51
130,1617661191,24.31,104.59,35075,103,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:19:51
94,1617661251,24.28,104.74,35100,103,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:20:51
148,1617661299,24.25,104.87,35125,103,505,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:21:39
37,1617661371,24.22,105.02,35125,103,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:22:51
151,1617661423,24.18,105.17,35100,103,505,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:23:43
24,1617661491,24.1,105.3,34975,112,493,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:24:51
170,1617661543,23.95,105.29,34975,135,468,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-06,05:25:43
60,1617661615,23.92,105.32,35025,135,468,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-06,05:26:55
128,1617661671,23.61,105.22,35000,175,428,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:27:51
127,1617661731,23.51,105.23,35000,175,428,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:28:51
126,1617661795,23.38,105.24,35000,175,426,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:29:55
129,1617661855,23.27,105.28,34975,169,431,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:30:55
150,1617661913,23.09,105.36,35975,149,451,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,05:31:53
19,1617661969,23.0,105.43,36000,138,462,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,05:32:49
33,1617662029,22.9,105.53,36000,136,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:33:49
67,1617662091,22.82,105.61,36000,136,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:34:51
158,1617662155,22.72,105.72,36000,136,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:35:55
119,1617662215,22.64,105.81,36000,136,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:36:55
156,1617662272,22.52,105.92,36000,136,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:37:52
69,1617662337,22.42,106.03,36000,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:38:57
164,1617662387,22.34,106.11,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:39:47
149,1617662456,22.23,106.22,35975,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:40:56
159,1617662511,22.14,106.29,35975,156,449,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2021-04-06,05:41:51
49,1617662575,22.01,106.32,35975,173,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:42:55
81,1617662634,21.89,106.33,35975,172,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:43:54
62,1617662693,21.77,106.35,35975,172,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:44:53
120,1617662752,21.65,106.37,36000,172,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:45:52
104,1617662808,21.54,106.38,36000,172,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:46:48
85,1617662874,21.41,106.4,36025,172,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:47:54
39,1617662937,21.28,106.42,35975,172,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:48:57
125,1617662994,21.16,106.43,35975,172,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:49:54
147,1617663060,21.02,106.45,35975,172,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:51:00
76,1617663125,20.89,106.47,35975,172,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:52:05
123,1617663184,20.76,106.49,36000,172,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:53:04
66,1617663248,20.63,106.51,36000,172,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:54:08
93,1617663306,20.51,106.52,36000,172,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:55:06
163,1617663363,20.39,106.54,36000,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:56:03
56,1617663421,20.27,106.56,36000,172,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:57:01
101,1617663479,20.14,106.57,36000,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:57:59
92,1617663545,20.0,106.59,35975,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:59:05
30,1617663595,19.9,106.6,35975,172,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,05:59:55
70,1617663668,19.74,106.63,35975,172,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:01:08
65,1617663728,19.61,106.64,36000,172,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:02:08
46,1617663789,19.48,106.66,36000,172,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:03:09
7,1617663851,19.37,106.67,36000,181,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:04:11
110,1617663916,19.21,106.71,35975,162,471,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-06,06:05:16
25,1617663976,19.09,106.76,36000,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:06:16
122,1617664038,18.97,106.82,36000,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:07:18
118,1617664101,18.84,106.88,35975,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:08:21
26,1617664156,18.73,106.93,36000,155,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:09:16
15,1617664209,18.62,106.98,35975,155,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:10:09
86,1617664270,18.5,107.03,35975,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:11:10
36,1617664340,18.36,107.1,36025,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:12:20
161,1617664396,18.25,107.15,36000,156,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:13:16
105,1617664442,18.16,107.19,36000,156,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:14:02
157,1617664501,18.04,107.25,35975,155,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:15:01
11,1617664581,17.88,107.32,35975,155,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:16:21
17,1617664642,17.76,107.38,36000,155,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:17:22
78,1617664696,17.65,107.43,36000,155,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:18:16
142,1617664745,17.55,107.48,36000,155,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:19:05
135,1617664815,17.42,107.54,36000,155,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:20:15
28,1617664859,17.32,107.59,35975,155,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:20:59
117,1617664935,17.17,107.66,35975,155,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:22:15
38,1617665002,17.03,107.73,36000,154,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:23:22
88,1617665054,16.93,107.78,36000,154,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:24:14
3,1617665121,16.79,107.84,36025,155,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:25:21
146,1617665181,16.67,107.9,36000,154,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:26:21
71,1617665246,16.54,107.96,35975,154,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:27:26
6,1617665301,16.43,108.02,35975,155,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:28:21
113,1617665359,16.31,108.07,35975,155,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:29:19
171,1617665422,16.19,108.13,35975,154,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:30:22
155,1617665478,16.07,108.18,35975,165,475,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2021-04-06,06:31:18
64,1617665537,15.94,108.19,36000,177,473,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-06,06:32:17
41,1617665597,15.81,108.19,36000,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:33:17
165,1617665654,15.68,108.19,36000,181,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:34:14
102,1617665717,15.55,108.19,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:35:17
79,1617665769,15.43,108.18,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:36:09
52,1617665832,15.29,108.18,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:37:12
14,1617665887,15.17,108.18,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:38:07
72,1617665951,15.03,108.18,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:39:11
167,1617666006,14.91,108.17,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:40:06
91,1617666065,14.78,108.17,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:41:05
99,1617666119,14.66,108.17,36000,181,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:41:59
4,1617666181,14.53,108.16,36000,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:43:01
51,1617666236,14.41,108.16,36000,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:43:56
143,1617666292,14.28,108.16,35975,181,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:44:52
12,1617666354,14.15,108.16,35975,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:45:54
116,1617666416,14.01,108.15,36000,181,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:46:56
53,1617666473,13.89,108.15,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:47:53
103,1617666536,13.75,108.15,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:48:56
169,1617666598,13.62,108.15,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:49:58
154,1617666653,13.49,108.14,35975,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:50:53
109,1617666710,13.37,108.14,36000,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:51:50
84,1617666767,13.24,108.14,36000,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:52:47
21,1617666833,13.1,108.13,36000,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:53:53
22,1617666892,12.97,108.13,35975,181,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:54:52
108,1617666952,12.84,108.13,36000,181,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:55:52
1,1617667014,12.7,108.12,35975,193,468,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2021-04-06,06:56:54
23,1617667076,12.58,108.06,36000,206,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:57:56
42,1617667137,12.46,108.0,35950,207,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,06:58:57
68,1617667196,12.35,107.94,35600,206,470,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-06,06:59:56
74,1617667865,11.12,107.29,11025,220,357,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-06,07:11:05
136,1617667924,11.07,107.22,9175,237,306,8880ED,CTU,SGN,HVN5563,-2240,A321,VN5563,2021-04-06,07:12:04
114,1617667984,11.02,107.15,7550,237,296,8880ED,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-04-06,07:13:04
131,1617668042,10.98,107.08,6100,237,286,8880ED,CTU,SGN,HVN5563,-1536,A321,VN5563,2021-04-06,07:14:02
166,1617668113,10.93,107.0,4100,237,288,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2021-04-06,07:15:13
55,1617668173,10.89,106.93,3200,237,289,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-06,07:16:13
87,1617668226,10.88,106.87,2825,281,253,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2021-04-06,07:17:06
121,1617668288,10.88,106.8,2325,248,216,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2021-04-06,07:18:08
61,1617668341,10.86,106.75,1875,248,180,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-06,07:19:01
44,1617668395,10.85,106.72,1125,249,146,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2021-04-06,07:19:55
40,1617668460,10.83,106.68,350,249,137,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-06,07:21:00
75,1617668519,10.82,106.65,0,247,52,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:21:59
59,1617668583,10.81,106.64,0,160,21,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:23:03
63,1617668639,10.81,106.65,0,95,19,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:23:59
31,1617668704,10.81,106.65,0,70,22,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:25:04
77,1617668760,10.82,106.66,0,70,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:26:00
18,1617668803,10.82,106.66,0,95,5,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,07:26:43
