,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617720258,14.93,108.38,38025,130,455,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-04-06,21:44:18
64,1617720310,14.85,108.47,38050,130,456,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:45:10
98,1617720377,14.76,108.58,38025,130,456,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:46:17
56,1617720435,14.67,108.66,38000,150,462,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:47:15
40,1617720499,14.54,108.69,38000,179,466,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-04-06,21:48:19
51,1617720554,14.42,108.69,38000,179,464,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-04-06,21:49:14
88,1617720618,14.28,108.69,38000,185,472,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-04-06,21:50:18
55,1617720683,14.14,108.67,38000,185,469,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:51:23
4,1617720745,14.01,108.66,38000,185,469,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:52:25
72,1617720807,13.87,108.65,38000,185,469,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:53:27
67,1617720863,13.75,108.64,38025,185,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:54:23
82,1617720916,13.64,108.62,38000,185,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:55:16
95,1617720974,13.51,108.61,37975,185,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:56:14
8,1617721037,13.37,108.6,38000,185,466,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:57:17
76,1617721099,13.24,108.58,38000,185,466,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:58:19
35,1617721162,13.11,108.57,38000,185,465,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,21:59:22
103,1617721219,12.98,108.56,38000,185,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:00:19
36,1617721283,12.85,108.55,38000,185,463,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:01:23
100,1617721346,12.71,108.53,38000,185,460,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-04-06,22:02:26
77,1617721401,12.6,108.52,37975,185,459,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:03:21
22,1617721467,12.46,108.51,37975,185,458,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:04:27
86,1617721525,12.33,108.49,37975,185,460,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:05:25
57,1617721587,12.2,108.48,38000,185,462,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:06:27
59,1617721643,12.08,108.47,38025,185,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:07:23
101,1617721697,11.96,108.46,38025,185,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:08:17
37,1617721757,11.84,108.45,37975,185,463,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-04-06,22:09:17
26,1617721819,11.7,108.43,36975,185,468,888191,THD,SGN,BAV1177,-960,A21N,QH1177,2021-04-06,22:10:19
65,1617721881,11.57,108.42,36000,181,462,888191,THD,SGN,BAV1177,-1088,A21N,QH1177,2021-04-06,22:11:21
10,1617721941,11.44,108.42,33550,196,473,888191,THD,SGN,BAV1177,-3648,A21N,QH1177,2021-04-06,22:12:21
68,1617721999,11.35,108.33,30275,242,477,888191,THD,SGN,BAV1177,-3136,A21N,QH1177,2021-04-06,22:13:19
39,1617722061,11.32,108.2,27700,255,457,888191,THD,SGN,BAV1177,-3520,A21N,QH1177,2021-04-06,22:14:21
34,1617722117,11.28,108.09,25225,248,441,888191,THD,SGN,BAV1177,-2688,A21N,QH1177,2021-04-06,22:15:17
63,1617722175,11.24,107.98,23300,249,411,888191,THD,SGN,BAV1177,-960,A21N,QH1177,2021-04-06,22:16:15
9,1617722233,11.2,107.88,21800,249,379,888191,THD,SGN,BAV1177,-2496,A21N,QH1177,2021-04-06,22:17:13
30,1617722289,11.16,107.79,19750,249,375,888191,THD,SGN,BAV1177,-1792,A21N,QH1177,2021-04-06,22:18:09
75,1617722353,11.13,107.69,18050,249,351,888191,THD,SGN,BAV1177,-960,A21N,QH1177,2021-04-06,22:19:13
70,1617722415,11.09,107.59,16750,249,325,888191,THD,SGN,BAV1177,-704,A21N,QH1177,2021-04-06,22:20:15
45,1617722472,11.06,107.52,15700,248,301,888191,THD,SGN,BAV1177,-2048,A21N,QH1177,2021-04-06,22:21:12
78,1617722527,11.03,107.44,14150,249,305,888191,THD,SGN,BAV1177,-2112,A21N,QH1177,2021-04-06,22:22:07
42,1617722597,11.0,107.35,12250,253,304,888191,THD,SGN,BAV1177,-1216,A21N,QH1177,2021-04-06,22:23:17
47,1617722652,10.98,107.27,10875,253,290,888191,THD,SGN,BAV1177,-1664,A21N,QH1177,2021-04-06,22:24:12
23,1617722715,10.92,107.24,9250,170,266,888191,THD,SGN,BAV1177,-1472,A21N,QH1177,2021-04-06,22:25:15
27,1617722774,10.85,107.24,7975,191,263,888191,THD,SGN,BAV1177,-512,A21N,QH1177,2021-04-06,22:26:14
97,1617722830,10.81,107.2,7000,278,237,888191,THD,SGN,BAV1177,-1152,A21N,QH1177,2021-04-06,22:27:10
52,1617722885,10.82,107.14,5950,281,229,888191,THD,SGN,BAV1177,-1344,A21N,QH1177,2021-04-06,22:28:05
20,1617722949,10.84,107.07,4625,281,232,888191,THD,SGN,BAV1177,-1152,A21N,QH1177,2021-04-06,22:29:09
14,1617723010,10.85,107.0,3225,282,240,888191,THD,SGN,BAV1177,-1600,A21N,QH1177,2021-04-06,22:30:10
21,1617723066,10.86,106.94,2075,281,247,888191,THD,SGN,BAV1177,-384,A21N,QH1177,2021-04-06,22:31:06
85,1617723130,10.88,106.87,2050,278,241,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:32:10
0,1617723192,10.88,106.8,2050,248,235,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:33:12
13,1617723254,10.85,106.74,1600,249,194,888191,THD,SGN,BAV1177,-832,A21N,QH1177,2021-04-06,22:34:14
87,1617723315,10.84,106.7,800,249,143,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-04-06,22:35:15
3,1617723379,10.82,106.66,75,249,137,888191,THD,SGN,BAV1177,-512,A21N,QH1177,2021-04-06,22:36:19
81,1617723437,10.82,106.64,0,219,20,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:37:17
104,1617723499,10.81,106.64,0,132,9,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:38:19
83,1617723558,10.81,106.65,0,67,15,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:39:18
48,1617723623,10.81,106.65,0,70,18,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:40:23
90,1617723677,10.82,106.66,0,70,17,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:41:17
49,1617723742,10.82,106.66,0,182,12,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:42:22
73,1617723807,10.81,106.66,0,95,3,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:43:27
41,1617723864,10.81,106.66,0,264,0,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-04-06,22:44:24
