,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617724221,11.01,107.39,11025,246,315,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-06,22:50:21
58,1617724289,10.99,107.29,9375,256,304,88816E,HUI,SGN,HVN7373,-1408,A21N,VN7373,2021-04-06,22:51:29
23,1617724341,10.97,107.22,7950,257,299,88816E,HUI,SGN,HVN7373,-1536,A21N,VN7373,2021-04-06,22:52:21
25,1617724405,10.95,107.14,6425,257,287,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-06,22:53:25
6,1617724470,10.94,107.05,5250,256,282,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-06,22:54:30
4,1617724525,10.92,106.98,4200,257,281,88816E,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-06,22:55:25
3,1617724583,10.9,106.9,3000,257,287,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-06,22:56:23
8,1617724638,10.89,106.84,2550,255,254,88816E,HUI,SGN,HVN7373,-320,A21N,VN7373,2021-04-06,22:57:18
16,1617724693,10.87,106.78,2325,249,212,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,22:58:13
7,1617724761,10.85,106.72,1275,249,161,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-06,22:59:21
1,1617724818,10.83,106.69,600,248,136,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-06,23:00:18
2,1617724873,10.82,106.66,75,249,122,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-06,23:01:13
12,1617724930,10.82,106.64,0,216,25,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:02:10
15,1617724977,10.81,106.64,0,157,1,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:02:57
13,1617725051,10.81,106.64,0,160,9,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:04:11
11,1617725114,10.81,106.65,0,73,17,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:05:14
10,1617725170,10.81,106.65,0,70,22,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:06:10
9,1617725242,10.82,106.66,0,70,19,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:07:22
5,1617725305,10.81,106.66,0,185,15,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:08:25
14,1617725353,10.81,106.66,0,180,7,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:09:13
0,1617725404,10.81,106.66,0,182,3,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-06,23:10:04
