,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617717730,13.7,108.15,32000,181,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:02:10
8,1617717789,13.57,108.14,31975,181,473,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:03:09
26,1617717854,13.43,108.14,32000,181,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:04:14
62,1617717912,13.31,108.14,32000,181,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:05:12
16,1617717982,13.15,108.13,32000,181,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:06:22
0,1617718045,13.01,108.13,32000,181,476,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:07:25
52,1617718103,12.88,108.13,32000,181,478,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:08:23
68,1617718168,12.74,108.13,32025,181,478,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:09:28
20,1617718224,12.61,108.12,32025,181,477,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:10:24
4,1617718282,12.49,108.12,31875,181,479,888177,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-06,21:11:22
66,1617718341,12.36,108.1,31150,204,484,888177,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-06,21:12:21
56,1617718405,12.23,108.03,30375,206,487,888177,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-06,21:13:25
10,1617718466,12.11,107.97,29475,207,488,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-06,21:14:26
12,1617718527,11.98,107.9,28500,207,481,888177,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-06,21:15:27
7,1617718593,11.85,107.83,27475,207,449,888177,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-06,21:16:33
29,1617718651,11.75,107.78,26550,207,397,888177,VDH,SGN,HVN1403,-1216,A21N,VN1403,2021-04-06,21:17:31
1,1617718707,11.67,107.73,24700,207,372,888177,VDH,SGN,HVN1403,-2560,A21N,VN1403,2021-04-06,21:18:27
55,1617718762,11.58,107.69,22475,207,360,888177,VDH,SGN,HVN1403,-2560,A21N,VN1403,2021-04-06,21:19:22
27,1617718829,11.48,107.64,19875,207,361,888177,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-04-06,21:20:29
64,1617718890,11.4,107.59,18275,207,345,888177,VDH,SGN,HVN1403,-2240,A21N,VN1403,2021-04-06,21:21:30
2,1617718946,11.32,107.55,16625,207,338,888177,VDH,SGN,HVN1403,-1472,A21N,VN1403,2021-04-06,21:22:26
44,1617719006,11.23,107.51,14750,207,327,888177,VDH,SGN,HVN1403,-1920,A21N,VN1403,2021-04-06,21:23:26
59,1617719067,11.15,107.46,13100,207,321,888177,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-06,21:24:27
25,1617719122,11.08,107.43,12075,206,312,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-06,21:25:22
47,1617719177,11.01,107.39,11150,228,305,888177,VDH,SGN,HVN1403,-1088,A21N,VN1403,2021-04-06,21:26:17
49,1617719241,10.99,107.29,9825,256,314,888177,VDH,SGN,HVN1403,-1472,A21N,VN1403,2021-04-06,21:27:21
71,1617719299,10.97,107.21,8450,257,302,888177,VDH,SGN,HVN1403,-1664,A21N,VN1403,2021-04-06,21:28:19
70,1617719359,10.95,107.13,7025,257,290,888177,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-04-06,21:29:19
13,1617719417,10.94,107.06,6425,257,254,888177,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-06,21:30:17
9,1617719478,10.92,106.99,5525,257,242,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-06,21:31:18
19,1617719538,10.91,106.92,4500,259,237,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-06,21:32:18
22,1617719594,10.9,106.86,3550,260,236,888177,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-06,21:33:14
63,1617719653,10.88,106.8,2750,249,216,888177,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-06,21:34:13
54,1617719711,10.86,106.75,1800,249,186,888177,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-06,21:35:11
58,1617719763,10.84,106.71,1100,248,140,888177,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-06,21:36:03
35,1617719832,10.83,106.67,300,249,137,888177,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-06,21:37:12
31,1617719892,10.82,106.65,0,247,28,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:38:12
33,1617719956,10.81,106.64,0,160,17,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:39:16
23,1617719997,10.81,106.65,0,98,12,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:39:57
67,1617720079,10.81,106.65,0,70,18,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:41:19
24,1617720138,10.82,106.65,0,98,3,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:42:18
6,1617720185,10.81,106.65,0,157,1,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:43:05
18,1617720243,10.81,106.65,0,154,0,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:44:03
