,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1617722353,19.92,106.4,25775,157,464,8880AD,HAN,SGN,HVN253,896,A321,VN253,2021-04-06,22:19:13
93,1617722413,19.8,106.45,26650,157,472,8880AD,HAN,SGN,HVN253,832,A321,VN253,2021-04-06,22:20:13
122,1617722466,19.69,106.5,27500,157,476,8880AD,HAN,SGN,HVN253,832,A321,VN253,2021-04-06,22:21:06
103,1617722535,19.55,106.56,28900,157,472,8880AD,HAN,SGN,HVN253,1472,A321,VN253,2021-04-06,22:22:15
108,1617722598,19.42,106.62,29800,157,476,8880AD,HAN,SGN,HVN253,960,A321,VN253,2021-04-06,22:23:18
83,1617722647,19.32,106.66,30575,157,479,8880AD,HAN,SGN,HVN253,1152,A321,VN253,2021-04-06,22:24:07
90,1617722703,19.21,106.71,31525,157,477,8880AD,HAN,SGN,HVN253,832,A321,VN253,2021-04-06,22:25:03
105,1617722768,19.07,106.77,32325,157,484,8880AD,HAN,SGN,HVN253,1216,A321,VN253,2021-04-06,22:26:08
140,1617722830,18.95,106.83,33400,157,480,8880AD,HAN,SGN,HVN253,704,A321,VN253,2021-04-06,22:27:10
130,1617722886,18.83,106.88,34250,157,479,8880AD,HAN,SGN,HVN253,1088,A321,VN253,2021-04-06,22:28:06
86,1617722951,18.7,106.94,35175,155,478,8880AD,HAN,SGN,HVN253,768,A321,VN253,2021-04-06,22:29:11
97,1617723004,18.59,106.99,35850,156,477,8880AD,HAN,SGN,HVN253,768,A321,VN253,2021-04-06,22:30:04
72,1617723065,18.47,107.05,36000,156,476,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:31:05
132,1617723119,18.36,107.1,36000,156,473,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:31:59
57,1617723193,18.21,107.17,36000,156,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:33:13
65,1617723255,18.09,107.22,36000,156,476,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:34:15
133,1617723314,17.97,107.28,36000,155,476,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:35:14
59,1617723378,17.84,107.34,36000,155,477,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:36:18
127,1617723434,17.73,107.4,36000,155,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:37:14
143,1617723497,17.6,107.46,36000,155,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:38:17
131,1617723553,17.48,107.51,35975,155,479,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:39:13
98,1617723620,17.35,107.57,36000,155,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:40:20
134,1617723672,17.26,107.62,36000,155,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:41:12
99,1617723742,17.09,107.66,35975,165,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:42:22
118,1617723806,16.95,107.69,35975,165,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:43:26
139,1617723870,16.82,107.73,36000,165,474,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:44:30
91,1617723933,16.68,107.76,36000,165,472,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:45:33
87,1617723991,16.56,107.8,35950,165,472,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:46:31
120,1617724045,16.45,107.83,35950,165,474,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:47:25
69,1617724099,16.33,107.86,35975,166,476,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:48:19
138,1617724170,16.18,107.89,36000,165,479,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:49:30
73,1617724226,16.06,107.93,36025,165,481,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:50:26
128,1617724289,15.92,107.96,36025,165,481,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:51:29
67,1617724343,15.8,107.99,36025,165,479,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:52:23
71,1617724406,15.67,108.03,36000,165,477,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:53:26
24,1617724468,15.54,108.06,35975,165,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:54:28
9,1617724527,15.41,108.09,35975,166,472,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:55:27
6,1617724583,15.29,108.12,35975,165,472,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:56:23
30,1617724639,15.17,108.15,35975,165,473,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:57:19
50,1617724693,15.05,108.17,35975,175,472,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:58:13
29,1617724762,14.9,108.17,36000,181,473,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,22:59:22
1,1617724818,14.78,108.17,36000,181,474,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:00:18
5,1617724865,14.68,108.17,36000,181,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:01:05
38,1617724933,14.52,108.17,36000,181,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:02:13
47,1617724991,14.4,108.16,36000,181,475,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:03:11
43,1617725051,14.26,108.16,35975,181,476,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:04:11
36,1617725114,14.13,108.16,36000,181,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:05:14
35,1617725174,13.99,108.15,36000,181,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:06:14
31,1617725243,13.84,108.15,35975,181,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:07:23
17,1617725307,13.7,108.15,35975,181,479,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:08:27
45,1617725367,13.56,108.14,36000,181,478,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:09:27
0,1617725431,13.42,108.14,35975,181,480,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:10:31
34,1617725493,13.28,108.14,35975,181,482,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:11:33
8,1617725557,13.14,108.13,36000,181,484,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:12:37
37,1617725621,13.0,108.13,36000,181,484,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:13:41
10,1617725677,12.87,108.13,36000,181,483,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:14:37
18,1617725746,12.72,108.12,36000,181,482,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:15:46
42,1617725799,12.6,108.11,35975,202,480,8880AD,HAN,SGN,HVN253,-128,A321,VN253,2021-04-06,23:16:39
21,1617725866,12.46,108.04,35975,203,479,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:17:46
22,1617725927,12.34,107.99,35925,203,480,8880AD,HAN,SGN,HVN253,-320,A321,VN253,2021-04-06,23:18:47
23,1617725990,12.21,107.93,34900,204,478,8880AD,HAN,SGN,HVN253,-1472,A321,VN253,2021-04-06,23:19:50
51,1617726053,12.09,107.87,32550,204,474,8880AD,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-06,23:20:53
28,1617726106,11.98,107.82,30050,204,474,8880AD,HAN,SGN,HVN253,-3584,A321,VN253,2021-04-06,23:21:46
56,1617726170,11.85,107.77,27300,203,466,8880AD,HAN,SGN,HVN253,-2496,A321,VN253,2021-04-06,23:22:50
20,1617726235,11.73,107.71,24725,203,447,8880AD,HAN,SGN,HVN253,-2496,A321,VN253,2021-04-06,23:23:55
32,1617726294,11.61,107.66,22450,203,429,8880AD,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-06,23:24:54
13,1617726350,11.51,107.61,20350,204,415,8880AD,HAN,SGN,HVN253,-2368,A321,VN253,2021-04-06,23:25:50
27,1617726409,11.41,107.57,18150,203,404,8880AD,HAN,SGN,HVN253,-2112,A321,VN253,2021-04-06,23:26:49
2,1617726471,11.31,107.52,15800,206,392,8880AD,HAN,SGN,HVN253,-3200,A321,VN253,2021-04-06,23:27:51
14,1617726525,11.25,107.44,13450,240,391,8880AD,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-06,23:28:45
46,1617726584,11.19,107.35,11650,239,369,8880AD,HAN,SGN,HVN253,-1856,A321,VN253,2021-04-06,23:29:44
40,1617726647,11.14,107.26,10475,239,331,8880AD,HAN,SGN,HVN253,-768,A321,VN253,2021-04-06,23:30:47
7,1617726706,11.1,107.19,9425,239,301,8880AD,HAN,SGN,HVN253,-1024,A321,VN253,2021-04-06,23:31:46
25,1617726767,11.06,107.11,7850,239,297,8880AD,HAN,SGN,HVN253,-1408,A321,VN253,2021-04-06,23:32:47
11,1617726821,11.02,107.05,6600,239,287,8880AD,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-06,23:33:41
54,1617726882,10.98,106.98,5050,239,282,8880AD,HAN,SGN,HVN253,-1856,A321,VN253,2021-04-06,23:34:42
16,1617726939,10.94,106.91,3475,239,285,8880AD,HAN,SGN,HVN253,-1728,A321,VN253,2021-04-06,23:35:39
52,1617726998,10.9,106.85,2675,233,256,8880AD,HAN,SGN,HVN253,-512,A321,VN253,2021-04-06,23:36:38
3,1617727054,10.87,106.79,2125,248,230,8880AD,HAN,SGN,HVN253,-640,A321,VN253,2021-04-06,23:37:34
26,1617727111,10.85,106.74,1575,249,182,8880AD,HAN,SGN,HVN253,-640,A321,VN253,2021-04-06,23:38:31
19,1617727174,10.84,106.7,700,248,153,8880AD,HAN,SGN,HVN253,-768,A321,VN253,2021-04-06,23:39:34
4,1617727226,10.82,106.66,75,248,147,8880AD,HAN,SGN,HVN253,-640,A321,VN253,2021-04-06,23:40:26
15,1617727272,10.82,106.64,0,225,22,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:41:12
12,1617727350,10.81,106.64,0,149,17,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:42:30
39,1617727406,10.81,106.65,0,70,29,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:43:26
44,1617727466,10.82,106.66,0,70,23,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:44:26
49,1617727527,10.82,106.66,0,70,2,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:45:27
41,1617727586,10.82,106.66,0,180,0,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:46:26
53,1617727646,10.82,106.66,0,70,10,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:47:26
48,1617727699,10.82,106.66,0,84,10,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:48:19
33,1617727757,10.82,106.66,0,180,0,8880AD,HAN,SGN,HVN253,0,A321,VN253,2021-04-06,23:49:17
