,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617690922,10.08,104.14,7725,122,270,888169,PQC,SGN,VJC344,3712,A21N,VJ344,2021-04-06,13:35:22
51,1617691004,10.01,104.23,10950,130,336,888169,PQC,SGN,VJC344,1280,A21N,VJ344,2021-04-06,13:36:44
39,1617691062,9.95,104.3,12775,130,381,888169,PQC,SGN,VJC344,3456,A21N,VJ344,2021-04-06,13:37:42
10,1617691125,9.88,104.39,16450,130,366,888169,PQC,SGN,VJC344,3328,A21N,VJ344,2021-04-06,13:38:45
40,1617691188,9.83,104.49,19000,99,380,888169,PQC,SGN,VJC344,1792,A21N,VJ344,2021-04-06,13:39:48
18,1617691247,9.81,104.59,20375,99,412,888169,PQC,SGN,VJC344,832,A21N,VJ344,2021-04-06,13:40:47
60,1617691313,9.78,104.72,21625,100,446,888169,PQC,SGN,VJC344,1600,A21N,VJ344,2021-04-06,13:41:53
62,1617691375,9.76,104.85,22975,99,462,888169,PQC,SGN,VJC344,320,A21N,VJ344,2021-04-06,13:42:55
47,1617691438,9.74,104.99,23000,99,474,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:43:58
58,1617691504,9.71,105.14,23000,100,472,888169,PQC,SGN,VJC344,64,A21N,VJ344,2021-04-06,13:45:04
48,1617691564,9.69,105.27,23000,100,472,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:46:04
34,1617691628,9.69,105.41,23000,66,473,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:47:08
56,1617691689,9.77,105.52,23000,55,457,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,13:48:09
2,1617691747,9.83,105.61,22450,55,395,888169,PQC,SGN,VJC344,-1408,A21N,VJ344,2021-04-06,13:49:07
42,1617691804,9.89,105.7,20575,55,382,888169,PQC,SGN,VJC344,-2048,A21N,VJ344,2021-04-06,13:50:04
38,1617691865,9.95,105.78,18675,55,370,888169,PQC,SGN,VJC344,-1856,A21N,VJ344,2021-04-06,13:51:05
32,1617691929,10.01,105.87,16650,55,357,888169,PQC,SGN,VJC344,-1856,A21N,VJ344,2021-04-06,13:52:09
1,1617691984,10.06,105.95,14950,55,345,888169,PQC,SGN,VJC344,-1792,A21N,VJ344,2021-04-06,13:53:04
59,1617692045,10.12,106.03,13175,55,330,888169,PQC,SGN,VJC344,-1664,A21N,VJ344,2021-04-06,13:54:05
16,1617692105,10.17,106.1,11475,55,318,888169,PQC,SGN,VJC344,-1664,A21N,VJ344,2021-04-06,13:55:05
61,1617692160,10.21,106.17,10275,55,296,888169,PQC,SGN,VJC344,-576,A21N,VJ344,2021-04-06,13:56:00
30,1617692221,10.26,106.24,9075,55,274,888169,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-06,13:57:01
50,1617692278,10.32,106.28,7825,28,264,888169,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-06,13:57:58
46,1617692345,10.39,106.31,6800,24,267,888169,PQC,SGN,VJC344,-576,A21N,VJ344,2021-04-06,13:59:05
13,1617692404,10.46,106.34,5925,25,266,888169,PQC,SGN,VJC344,-1024,A21N,VJ344,2021-04-06,14:00:04
49,1617692464,10.52,106.38,5000,25,270,888169,PQC,SGN,VJC344,-960,A21N,VJ344,2021-04-06,14:01:04
17,1617692528,10.6,106.41,4025,25,268,888169,PQC,SGN,VJC344,-896,A21N,VJ344,2021-04-06,14:02:08
3,1617692584,10.66,106.44,3275,25,233,888169,PQC,SGN,VJC344,-640,A21N,VJ344,2021-04-06,14:03:04
29,1617692648,10.72,106.47,2450,27,212,888169,PQC,SGN,VJC344,-640,A21N,VJ344,2021-04-06,14:04:08
33,1617692708,10.76,106.5,2125,60,155,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:05:08
43,1617692763,10.77,106.53,2150,68,152,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:06:03
31,1617692828,10.79,106.57,1525,68,132,888169,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-06,14:07:08
19,1617692888,10.8,106.61,850,68,136,888169,PQC,SGN,VJC344,-640,A21N,VJ344,2021-04-06,14:08:08
7,1617692947,10.81,106.65,200,69,132,888169,PQC,SGN,VJC344,-448,A21N,VJ344,2021-04-06,14:09:07
55,1617693013,10.82,106.66,0,126,10,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:10:13
52,1617693067,10.82,106.66,0,163,9,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:11:07
14,1617693137,10.82,106.66,0,247,22,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:12:17
35,1617693191,10.81,106.65,0,247,17,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:13:11
37,1617693226,10.81,106.65,0,157,6,888169,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-06,14:13:46
