,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617700937,14.32,108.16,35975,181,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:22:17
84,1617700999,14.18,108.16,36000,181,476,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:23:19
2,1617701063,14.04,108.15,36025,181,477,888172,HPH,SGN,VJC271,64,A321,VJ271,2021-04-06,16:24:23
5,1617701120,13.92,108.15,36025,181,478,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:25:20
57,1617701181,13.78,108.15,36025,181,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:26:21
12,1617701239,13.65,108.15,36000,181,476,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:27:19
79,1617701307,13.5,108.14,36000,181,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:28:27
71,1617701364,13.38,108.14,36000,181,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:29:24
36,1617701425,13.24,108.14,36000,181,472,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:30:25
8,1617701482,13.12,108.13,35975,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:31:22
59,1617701540,12.99,108.13,36000,181,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:32:20
22,1617701604,12.85,108.13,36000,181,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:33:24
28,1617701657,12.73,108.12,36000,181,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:34:17
83,1617701716,12.6,108.12,35725,181,472,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-06,16:35:16
97,1617701780,12.46,108.12,34700,181,478,888172,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-06,16:36:20
21,1617701838,12.33,108.12,33775,181,481,888172,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-06,16:37:18
75,1617701904,12.19,108.11,32700,181,482,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-06,16:38:24
64,1617701968,12.04,108.11,31700,181,485,888172,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-06,16:39:28
26,1617702026,11.91,108.08,30750,200,491,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-06,16:40:26
54,1617702087,11.8,108.01,29450,218,466,888172,HPH,SGN,VJC271,-832,A321,VJ271,2021-04-06,16:41:27
102,1617702145,11.7,107.94,28175,218,429,888172,HPH,SGN,VJC271,-1728,A321,VJ271,2021-04-06,16:42:25
40,1617702209,11.61,107.86,26075,218,411,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-06,16:43:29
67,1617702267,11.52,107.79,25000,218,378,888172,HPH,SGN,VJC271,-1920,A321,VJ271,2021-04-06,16:44:27
17,1617702325,11.44,107.73,22800,218,367,888172,HPH,SGN,VJC271,-2304,A321,VJ271,2021-04-06,16:45:25
69,1617702388,11.36,107.67,20725,218,360,888172,HPH,SGN,VJC271,-1408,A321,VJ271,2021-04-06,16:46:28
96,1617702449,11.28,107.6,19250,218,344,888172,HPH,SGN,VJC271,-1280,A321,VJ271,2021-04-06,16:47:29
11,1617702505,11.21,107.55,17425,217,341,888172,HPH,SGN,VJC271,-2048,A321,VJ271,2021-04-06,16:48:25
63,1617702559,11.15,107.5,15550,218,327,888172,HPH,SGN,VJC271,-2304,A321,VJ271,2021-04-06,16:49:19
80,1617702616,11.08,107.44,13875,217,313,888172,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-06,16:50:16
7,1617702677,11.02,107.39,12450,236,301,888172,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-06,16:51:17
13,1617702734,10.99,107.31,11525,253,287,888172,HPH,SGN,VJC271,-1344,A321,VJ271,2021-04-06,16:52:14
74,1617702795,10.96,107.24,10525,211,261,888172,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-06,16:53:15
103,1617702858,10.88,107.24,9250,172,247,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-06,16:54:18
95,1617702911,10.82,107.24,8325,190,252,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2021-04-06,16:55:11
43,1617702972,10.75,107.22,7300,206,259,888172,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-06,16:56:12
6,1617703030,10.69,107.19,6550,207,250,888172,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-06,16:57:10
93,1617703090,10.66,107.14,5825,284,236,888172,HPH,SGN,VJC271,-640,A321,VJ271,2021-04-06,16:58:10
38,1617703147,10.7,107.09,5350,313,232,888172,HPH,SGN,VJC271,-576,A321,VJ271,2021-04-06,16:59:07
50,1617703207,10.74,107.04,4775,313,229,888172,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-06,17:00:07
42,1617703265,10.78,107.0,4200,313,234,888172,HPH,SGN,VJC271,-576,A321,VJ271,2021-04-06,17:01:05
4,1617703322,10.83,106.95,3625,313,239,888172,HPH,SGN,VJC271,-576,A321,VJ271,2021-04-06,17:02:02
91,1617703388,10.87,106.89,3000,284,242,888172,HPH,SGN,VJC271,-704,A321,VJ271,2021-04-06,17:03:08
81,1617703441,10.88,106.84,2525,279,212,888172,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-06,17:04:01
87,1617703506,10.87,106.78,2150,249,184,888172,HPH,SGN,VJC271,-128,A321,VJ271,2021-04-06,17:05:06
37,1617703565,10.85,106.73,1550,249,159,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2021-04-06,17:06:05
32,1617703621,10.84,106.7,850,249,146,888172,HPH,SGN,VJC271,-640,A321,VJ271,2021-04-06,17:07:01
90,1617703683,10.82,106.66,150,249,143,888172,HPH,SGN,VJC271,-128,A321,VJ271,2021-04-06,17:08:03
55,1617703730,10.82,106.64,0,227,23,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:08:50
104,1617703812,10.81,106.64,0,120,14,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:10:12
100,1617703874,10.81,106.65,0,70,19,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:11:14
44,1617703940,10.82,106.66,0,70,15,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:12:20
29,1617704000,10.82,106.66,0,154,3,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:13:20
19,1617704038,10.82,106.66,0,157,1,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,17:13:58
