,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617665889,14.07,108.16,31000,182,446,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-04-06,06:38:09
24,1617665950,13.94,108.15,32000,181,445,48ADAC,DAD,SGN,BAV157,512,E195,QH157,2021-04-06,06:39:10
53,1617666007,13.82,108.15,32000,181,457,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-06,06:40:07
32,1617666066,13.69,108.15,32000,181,457,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:41:06
33,1617666112,13.6,108.14,32000,181,458,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:41:52
2,1617666182,13.45,108.14,32000,181,458,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:43:02
15,1617666238,13.33,108.14,32000,181,454,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:43:58
47,1617666294,13.21,108.14,32000,181,456,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-06,06:44:54
4,1617666354,13.08,108.13,32000,181,456,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-06,06:45:54
40,1617666413,12.96,108.13,32000,181,453,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-06,06:46:53
17,1617666471,12.84,108.13,32000,181,452,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:47:51
35,1617666536,12.7,108.12,32000,181,454,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-06,06:48:56
54,1617666596,12.58,108.12,32000,181,453,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:49:56
49,1617666652,12.46,108.12,32000,181,446,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:50:52
37,1617666712,12.33,108.12,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,06:51:52
29,1617666767,12.22,108.1,30375,205,446,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157,2021-04-06,06:52:47
6,1617666835,12.11,108.02,28875,214,449,48ADAC,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-06,06:53:55
7,1617666877,12.04,107.97,26625,214,418,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-06,06:54:37
36,1617666949,11.93,107.89,24450,214,399,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-04-06,06:55:49
0,1617667014,11.83,107.82,22525,214,394,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-06,06:56:54
8,1617667076,11.73,107.76,20750,214,377,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-06,06:57:56
13,1617667133,11.65,107.7,19150,214,371,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-06,06:58:53
22,1617667198,11.56,107.64,17375,214,371,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-06,06:59:58
25,1617667863,10.9,106.94,3775,234,270,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-06,07:11:03
45,1617667923,10.88,106.87,3075,279,250,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-04-06,07:12:03
39,1617667984,10.88,106.81,2500,250,220,48ADAC,DAD,SGN,BAV157,-640,E195,QH157,2021-04-06,07:13:04
43,1617668041,10.86,106.75,1850,249,193,48ADAC,DAD,SGN,BAV157,-896,E195,QH157,2021-04-06,07:14:01
52,1617668112,10.84,106.7,825,249,152,48ADAC,DAD,SGN,BAV157,-832,E195,QH157,2021-04-06,07:15:12
18,1617668173,10.82,106.66,50,249,146,48ADAC,DAD,SGN,BAV157,-448,E195,QH157,2021-04-06,07:16:13
30,1617668227,10.82,106.64,0,227,22,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:17:07
42,1617668288,10.81,106.64,0,157,14,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:18:08
20,1617668342,10.81,106.65,0,70,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:19:02
14,1617668395,10.81,106.65,0,70,14,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:19:55
11,1617668458,10.82,106.65,0,70,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:20:58
19,1617668513,10.81,106.66,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-06,07:21:53
