,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
204,1617682306,-9.62,128.22,40000,316,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:11:46
214,1617682366,-9.54,128.14,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:12:46
247,1617682426,-9.46,128.05,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:13:46
134,1617682486,-9.37,127.97,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:14:46
36,1617682546,-9.29,127.88,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:15:46
166,1617682606,-9.2,127.79,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:16:46
223,1617682666,-9.11,127.69,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:17:46
39,1617682726,-9.01,127.59,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:18:46
163,1617682774,-8.94,127.51,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:19:34
120,1617682846,-8.82,127.39,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:20:46
169,1617682906,-8.73,127.29,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:21:46
192,1617682966,-8.63,127.19,40000,314,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:22:46
178,1617683028,-8.41,127.05,40600,314,496,88800.0,SYD,SGN,HVN772,1472,B789,VN772,2021-04-06,11:23:48
29,1617683087,-8.31,126.95,41675,315,488,88800.0,SYD,SGN,HVN772,832,B789,VN772,2021-04-06,11:24:47
222,1617683150,-8.23,126.86,41675,314,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:25:50
243,1617683208,-8.12,126.76,41975,315,490,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:26:48
60,1617683277,-8.0,126.65,41975,315,490,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:27:57
1,1617683334,-7.91,126.56,41975,315,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:28:54
241,1617683389,-7.82,126.47,42000,315,495,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:29:49
93,1617683458,-7.72,126.37,42000,314,495,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:30:58
23,1617683519,-7.62,126.25,41975,311,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:31:59
70,1617683577,-7.53,126.15,42000,311,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:32:57
131,1617683620,-7.46,126.08,41975,311,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:33:40
68,1617683694,-7.35,125.95,41975,311,493,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:34:54
208,1617683755,-7.25,125.85,41975,316,492,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,11:35:55
102,1617683819,-7.14,125.75,42000,318,492,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:36:59
18,1617683881,-7.04,125.66,41975,318,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:38:01
40,1617683938,-6.94,125.57,41975,318,494,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,11:38:58
177,1617684005,-6.83,125.47,42000,318,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:40:05
143,1617684058,-6.75,125.39,42000,314,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:40:58
160,1617684118,-6.67,125.31,42000,314,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:41:58
148,1617684180,-6.53,125.19,41975,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:43:00
106,1617684242,-6.43,125.1,42000,318,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:44:02
229,1617684307,-6.31,125.0,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:45:07
41,1617684367,-6.2,124.9,42000,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:46:07
213,1617684432,-6.09,124.8,41975,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:47:12
58,1617684482,-6.01,124.73,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:48:02
175,1617684549,-5.88,124.62,42000,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:49:09
132,1617684604,-5.79,124.53,42000,318,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:50:04
61,1617684671,-5.67,124.43,41975,318,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:51:11
210,1617684727,-5.57,124.34,42000,318,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:52:07
19,1617684792,-5.46,124.24,41975,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:53:12
248,1617684846,-5.36,124.15,41975,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:54:06
84,1617684910,-5.25,124.05,42000,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:55:10
9,1617684970,-5.14,123.96,42000,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:56:10
151,1617685026,-5.05,123.87,42000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,11:57:06
216,1617685093,-4.93,123.77,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:58:13
237,1617685149,-4.83,123.68,42000,318,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,11:59:09
89,1617685211,-4.72,123.58,41975,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:00:11
135,1617685268,-4.62,123.49,41975,318,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:01:08
124,1617685327,-4.52,123.4,41975,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:02:07
6,1617685384,-4.42,123.31,41975,318,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:03:04
226,1617685453,-4.3,123.2,41975,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:04:13
225,1617685504,-4.21,123.12,42000,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:05:04
185,1617685560,-4.11,123.04,42000,318,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:06:00
207,1617685619,-4.01,122.94,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:06:59
136,1617685681,-3.9,122.85,42000,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:08:01
31,1617685740,-3.79,122.76,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:09:00
16,1617685801,-3.69,122.66,41975,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:10:01
85,1617685859,-3.58,122.57,42000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:10:59
123,1617685917,-3.48,122.48,41975,318,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:11:57
111,1617685979,-3.37,122.38,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:12:59
44,1617686040,-3.27,122.29,41975,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:14:00
149,1617686103,-3.15,122.19,42000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:15:03
217,1617686168,-3.04,122.09,41975,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:16:08
118,1617686232,-2.93,121.99,42000,318,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:17:12
72,1617686296,-2.81,121.89,41975,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:18:16
186,1617686356,-2.71,121.79,42000,318,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:19:16
152,1617686412,-2.61,121.71,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:20:12
94,1617686476,-2.5,121.61,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:21:16
105,1617686532,-2.4,121.52,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:22:12
159,1617686592,-2.3,121.43,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:23:12
122,1617686652,-2.19,121.34,42000,318,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:24:12
83,1617686721,-2.07,121.23,42000,318,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:25:21
34,1617686781,-1.97,121.14,42000,318,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:26:21
198,1617686837,-1.87,121.05,41975,318,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:27:17
224,1617686893,-1.77,120.97,42000,318,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:28:13
2,1617686957,-1.66,120.87,42000,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:29:17
66,1617687021,-1.55,120.77,42000,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:30:21
56,1617687077,-1.45,120.68,41975,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:31:17
20,1617687141,-1.34,120.58,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:32:21
0,1617687197,-1.24,120.5,41975,318,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:33:17
141,1617687256,-1.14,120.4,41975,318,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:34:16
97,1617687316,-1.03,120.31,41975,318,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:35:16
55,1617687373,-0.94,120.23,42000,318,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:36:13
196,1617687436,-0.83,120.13,42000,318,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:37:16
244,1617687493,-0.73,120.04,42000,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:38:13
78,1617687552,-0.62,119.95,42000,318,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:39:12
179,1617687616,-0.51,119.85,42000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:40:16
3,1617687679,-0.4,119.75,42000,318,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:41:19
35,1617687734,-0.31,119.67,42000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:42:14
233,1617687792,-0.2,119.58,42000,318,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:43:12
51,1617687857,-0.09,119.48,42000,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:44:17
21,1617687912,0.01,119.39,41975,318,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:45:12
205,1617687976,0.12,119.29,42000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:46:16
138,1617688032,0.22,119.21,42000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:47:12
14,1617688092,0.32,119.11,42000,318,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:48:12
245,1617688148,0.42,119.03,42000,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:49:08
171,1617688203,0.52,118.94,42000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:50:03
139,1617688263,0.62,118.85,41975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:51:03
215,1617688329,0.74,118.75,42000,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:52:09
249,1617688387,0.84,118.66,41975,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:53:07
193,1617688445,0.94,118.57,42000,318,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:54:05
25,1617688500,1.04,118.48,41975,318,502,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,12:55:00
92,1617688565,1.15,118.38,42000,318,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:56:05
27,1617688620,1.25,118.3,42000,318,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,12:57:00
113,1617688679,1.35,118.21,42000,318,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,12:57:59
209,1617688741,1.46,118.12,41975,318,498,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,12:59:01
10,1617688801,1.56,118.02,41975,318,495,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:00:01
168,1617688855,1.65,117.94,41975,318,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:00:55
38,1617688911,1.75,117.86,41975,318,490,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:01:51
86,1617688969,1.85,117.77,42000,318,488,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:02:49
167,1617689038,1.94,117.67,41975,310,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:03:58
81,1617689086,2.0,117.6,41975,310,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:04:46
150,1617689146,2.08,117.51,41975,310,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:05:46
119,1617689206,2.15,117.43,41975,310,488,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:06:46
137,1617689263,2.35,117.32,38000,318,503,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,13:07:43
88,1617689327,2.46,117.22,37975,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:08:47
52,1617689387,2.57,117.13,38000,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:09:47
63,1617689443,2.67,117.04,37975,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:10:43
54,1617689499,2.77,116.96,38000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:11:39
176,1617689566,2.87,116.86,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:12:46
191,1617689626,2.95,116.76,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:13:46
33,1617689686,3.02,116.67,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:14:46
80,1617689746,3.1,116.57,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:15:46
202,1617689806,3.18,116.48,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:16:46
53,1617689866,3.26,116.37,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:17:46
228,1617689926,3.35,116.26,38000,309,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:18:46
117,1617689982,3.62,116.2,38000,318,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:19:42
15,1617690032,3.71,116.12,37975,318,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:20:32
112,1617690092,3.82,116.03,38000,318,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:21:32
145,1617690161,3.94,115.92,38000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:22:41
74,1617690233,4.06,115.81,38000,316,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:23:53
110,1617690292,4.16,115.7,37975,310,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,13:24:52
129,1617690347,4.24,115.6,37975,310,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:25:47
162,1617690406,4.33,115.5,38000,311,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:26:46
218,1617690472,4.43,115.38,37975,311,503,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,13:27:52
183,1617690529,4.52,115.28,37975,311,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:28:49
13,1617690592,4.62,115.17,38000,311,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:29:52
28,1617690653,4.71,115.07,38000,311,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:30:53
194,1617690711,4.8,114.97,38000,311,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:31:51
69,1617690768,4.89,114.86,38000,307,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:32:48
46,1617690828,4.97,114.75,38000,305,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:33:48
71,1617690882,5.04,114.65,37975,305,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:34:42
17,1617690944,5.13,114.53,37975,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:35:44
77,1617691002,5.21,114.43,38000,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:36:42
127,1617691067,5.29,114.31,38000,305,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:37:47
212,1617691124,5.37,114.2,38000,305,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:38:44
82,1617691186,5.46,114.08,37975,305,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:39:46
240,1617691248,5.54,113.96,38000,305,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:40:48
30,1617691312,5.63,113.84,38000,305,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:41:52
126,1617691377,5.71,113.72,38000,305,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:42:57
142,1617691439,5.8,113.6,38000,305,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:43:59
154,1617691502,5.88,113.49,38000,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:45:02
90,1617691562,5.96,113.37,38000,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:46:02
22,1617691627,6.05,113.25,38000,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:47:07
45,1617691676,6.12,113.16,38000,305,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:47:56
200,1617691746,6.21,113.03,38000,305,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:49:06
50,1617691802,6.29,112.92,37975,305,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:50:02
75,1617691847,6.35,112.84,37975,305,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:50:47
221,1617691922,6.44,112.72,37975,307,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:52:02
96,1617691962,6.51,112.62,37975,305,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:52:42
65,1617692039,6.61,112.48,38000,305,500,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-06,13:53:59
12,1617692102,6.68,112.38,38000,307,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:55:02
220,1617692162,6.75,112.28,38000,307,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:56:02
125,1617692226,6.86,112.13,38000,305,512,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,13:57:06
109,1617692274,6.92,112.05,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:57:54
181,1617692346,7.01,111.93,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,13:59:06
173,1617692406,7.08,111.83,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:00:06
211,1617692466,7.15,111.74,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:01:06
157,1617692526,7.23,111.63,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:02:06
59,1617692586,7.32,111.51,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:03:06
32,1617692646,7.4,111.4,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:04:06
87,1617692706,7.49,111.29,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:05:06
231,1617692766,7.57,111.17,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:06:06
170,1617692826,7.66,111.06,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:07:06
201,1617692886,7.75,110.94,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:08:06
64,1617692946,7.83,110.83,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:09:06
49,1617693006,7.92,110.71,38000,307,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:10:06
115,1617693074,8.03,110.48,37975,305,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:11:14
73,1617693129,8.11,110.37,38000,305,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:12:09
180,1617693196,8.2,110.24,37975,305,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:13:16
235,1617693253,8.28,110.13,38000,305,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:14:13
156,1617693320,8.37,110.0,37975,305,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:15:20
26,1617693359,8.42,109.93,38000,305,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:15:59
98,1617693422,8.5,109.81,38000,305,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:17:02
174,1617693498,8.59,109.69,38000,307,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:18:18
189,1617693559,8.69,109.55,38000,305,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:19:19
42,1617693620,8.77,109.43,37975,305,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:20:20
108,1617693675,8.84,109.33,37975,305,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:21:15
95,1617693732,8.92,109.22,38000,305,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:22:12
140,1617693794,9.0,109.1,38000,305,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:23:14
24,1617693848,9.08,109.0,38000,305,503,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-06,14:24:08
43,1617693912,9.16,108.87,38000,305,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-06,14:25:12
