,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617713929,10.17,103.98,0,275,14,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,19:58:49
61,1617713989,10.17,103.98,0,95,15,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,19:59:49
27,1617714044,10.17,104.01,1200,94,156,88813B,PQC,SGN,VJC336,2176,A321,VJ336,2021-04-06,20:00:44
15,1617714105,10.16,104.07,2700,95,223,88813B,PQC,SGN,VJC336,1984,A321,VJ336,2021-04-06,20:01:45
37,1617714161,10.16,104.13,5250,96,259,88813B,PQC,SGN,VJC336,2880,A321,VJ336,2021-04-06,20:02:41
12,1617714206,10.15,104.19,7450,95,273,88813B,PQC,SGN,VJC336,2816,A321,VJ336,2021-04-06,20:03:26
35,1617714274,10.14,104.28,10350,95,294,88813B,PQC,SGN,VJC336,1216,A321,VJ336,2021-04-06,20:04:34
51,1617714335,10.13,104.37,11475,105,359,88813B,PQC,SGN,VJC336,960,A321,VJ336,2021-04-06,20:05:35
17,1617714393,10.1,104.47,13025,107,391,88813B,PQC,SGN,VJC336,1728,A321,VJ336,2021-04-06,20:06:33
46,1617714453,10.07,104.58,15050,106,404,88813B,PQC,SGN,VJC336,1984,A321,VJ336,2021-04-06,20:07:33
13,1617714514,10.04,104.69,16675,100,422,88813B,PQC,SGN,VJC336,1024,A321,VJ336,2021-04-06,20:08:34
0,1617714570,10.02,104.8,18275,100,432,88813B,PQC,SGN,VJC336,1792,A321,VJ336,2021-04-06,20:09:30
40,1617714633,10.0,104.93,19875,100,444,88813B,PQC,SGN,VJC336,1920,A321,VJ336,2021-04-06,20:10:33
3,1617714690,9.98,105.05,21100,100,455,88813B,PQC,SGN,VJC336,1792,A321,VJ336,2021-04-06,20:11:30
24,1617714753,9.97,105.18,22925,77,445,88813B,PQC,SGN,VJC336,640,A321,VJ336,2021-04-06,20:12:33
20,1617714810,10.0,105.3,23000,77,447,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:13:30
18,1617714870,10.02,105.42,23000,77,449,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:14:30
62,1617714924,10.05,105.53,23000,77,449,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:15:24
65,1617714985,10.07,105.66,23000,77,448,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:16:25
2,1617715046,10.11,105.78,23000,71,445,88813B,PQC,SGN,VJC336,-64,A321,VJ336,2021-04-06,20:17:26
68,1617715108,10.15,105.9,23000,71,446,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:18:28
23,1617715156,10.18,106.0,23000,71,446,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:19:16
33,1617715223,10.23,106.13,22150,71,428,88813B,PQC,SGN,VJC336,-2496,A321,VJ336,2021-04-06,20:20:23
72,1617715290,10.27,106.25,19800,58,411,88813B,PQC,SGN,VJC336,-1984,A321,VJ336,2021-04-06,20:21:30
71,1617715343,10.34,106.33,18100,46,394,88813B,PQC,SGN,VJC336,-1856,A321,VJ336,2021-04-06,20:22:23
67,1617715401,10.41,106.4,16325,46,382,88813B,PQC,SGN,VJC336,-1792,A321,VJ336,2021-04-06,20:23:21
41,1617715465,10.49,106.48,14400,46,367,88813B,PQC,SGN,VJC336,-1792,A321,VJ336,2021-04-06,20:24:25
43,1617715524,10.56,106.56,12850,48,341,88813B,PQC,SGN,VJC336,-1664,A321,VJ336,2021-04-06,20:25:24
59,1617715581,10.56,106.64,10825,112,327,88813B,PQC,SGN,VJC336,-640,A321,VJ336,2021-04-06,20:26:21
58,1617715641,10.53,106.72,10025,111,281,88813B,PQC,SGN,VJC336,-1216,A321,VJ336,2021-04-06,20:27:21
39,1617715697,10.52,106.78,8150,57,270,88813B,PQC,SGN,VJC336,-2624,A321,VJ336,2021-04-06,20:28:17
11,1617715754,10.59,106.81,5950,17,273,88813B,PQC,SGN,VJC336,-1472,A321,VJ336,2021-04-06,20:29:14
4,1617715818,10.66,106.84,5175,18,267,88813B,PQC,SGN,VJC336,-576,A321,VJ336,2021-04-06,20:30:18
25,1617715876,10.73,106.86,4000,17,263,88813B,PQC,SGN,VJC336,-1408,A321,VJ336,2021-04-06,20:31:16
7,1617715932,10.8,106.88,3300,17,244,88813B,PQC,SGN,VJC336,64,A321,VJ336,2021-04-06,20:32:12
70,1617715998,10.87,106.89,3300,331,241,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:33:18
10,1617716057,10.88,106.83,3275,277,231,88813B,PQC,SGN,VJC336,-704,A321,VJ336,2021-04-06,20:34:17
28,1617716116,10.87,106.77,2150,249,219,88813B,PQC,SGN,VJC336,-1152,A321,VJ336,2021-04-06,20:35:16
32,1617716180,10.84,106.72,1125,249,164,88813B,PQC,SGN,VJC336,-832,A321,VJ336,2021-04-06,20:36:20
44,1617716240,10.83,106.68,400,248,144,88813B,PQC,SGN,VJC336,-640,A321,VJ336,2021-04-06,20:37:20
56,1617716294,10.82,106.65,0,247,70,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:38:14
60,1617716356,10.81,106.64,0,160,16,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:39:16
52,1617716394,10.81,106.65,0,98,13,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:39:54
38,1617716466,10.81,106.65,0,67,10,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:41:06
5,1617716519,10.81,106.65,0,70,9,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:41:59
6,1617716562,10.81,106.65,0,120,7,88813B,PQC,SGN,VJC336,0,A321,VJ336,2021-04-06,20:42:42
