,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617685092,10.26,106.16,10175,86,308,88803C,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-06,11:58:12
53,1617685146,10.27,106.23,9050,70,288,88803C,PQC,SGN,PIC6512,-1152,A320,VN6512,2021-04-06,11:59:06
54,1617685207,10.31,106.3,8525,57,283,88803C,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-06,12:00:07
12,1617685269,10.35,106.37,8075,57,281,88803C,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-06,12:01:09
28,1617685326,10.39,106.44,7600,57,276,88803C,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-06,12:02:06
38,1617685389,10.45,106.48,6550,356,270,88803C,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-06,12:03:09
15,1617685447,10.52,106.47,5875,353,239,88803C,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-06,12:04:07
45,1617685503,10.58,106.46,5225,352,222,88803C,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-06,12:05:03
14,1617685558,10.64,106.46,4700,352,203,88803C,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-06,12:05:58
51,1617685617,10.69,106.45,4100,21,189,88803C,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-06,12:06:57
29,1617685679,10.74,106.48,3400,26,177,88803C,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-06,12:07:59
11,1617685738,10.76,106.51,2600,68,169,88803C,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-06,12:08:58
44,1617685799,10.78,106.55,1900,68,128,88803C,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-06,12:09:59
9,1617685860,10.79,106.59,1225,69,133,88803C,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-06,12:11:00
46,1617685915,10.8,106.62,625,69,125,88803C,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-06,12:11:55
27,1617685981,10.82,106.65,0,67,86,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:13:01
26,1617686040,10.82,106.66,0,185,11,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:14:00
6,1617686104,10.82,106.66,0,67,13,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:15:04
19,1617686169,10.82,106.67,0,70,9,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:16:09
2,1617686224,10.82,106.67,0,8,1,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:17:04
43,1617686249,10.82,106.67,0,8,1,88803C,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-06,12:17:29
