,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617711275,21.22,105.79,0,115,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:14:35
112,1617711338,21.22,105.79,0,19,10,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:15:38
102,1617711394,21.23,105.79,0,78,7,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:16:34
109,1617711449,21.23,105.79,0,109,5,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:17:29
104,1617711514,21.21,105.83,725,108,164,8880.0,HAN,SGN,HVN219,2304,B789,VN219,2021-04-06,19:18:34
12,1617711573,21.2,105.88,2075,107,235,8880.0,HAN,SGN,HVN219,1216,B789,VN219,2021-04-06,19:19:33
52,1617711628,21.16,105.94,4250,157,264,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2021-04-06,19:20:28
8,1617711685,21.09,105.97,5675,159,338,8880.0,HAN,SGN,HVN219,3264,B789,VN219,2021-04-06,19:21:25
27,1617711742,21.0,106.0,8775,158,364,8880.0,HAN,SGN,HVN219,3200,B789,VN219,2021-04-06,19:22:22
105,1617711813,20.88,106.05,13025,159,375,8880.0,HAN,SGN,HVN219,3712,B789,VN219,2021-04-06,19:23:33
40,1617711870,20.79,106.09,15725,158,389,8880.0,HAN,SGN,HVN219,2816,B789,VN219,2021-04-06,19:24:30
23,1617711934,20.68,106.13,18275,158,411,8880.0,HAN,SGN,HVN219,2368,B789,VN219,2021-04-06,19:25:34
84,1617711985,20.58,106.17,20225,158,428,8880.0,HAN,SGN,HVN219,2432,B789,VN219,2021-04-06,19:26:25
91,1617712055,20.45,106.23,22600,159,452,8880.0,HAN,SGN,HVN219,2048,B789,VN219,2021-04-06,19:27:35
59,1617712117,20.33,106.28,24400,158,472,8880.0,HAN,SGN,HVN219,2048,B789,VN219,2021-04-06,19:28:37
29,1617712175,20.21,106.33,26350,158,480,8880.0,HAN,SGN,HVN219,1792,B789,VN219,2021-04-06,19:29:35
56,1617712237,20.08,106.38,28000,159,494,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2021-04-06,19:30:37
87,1617712293,19.95,106.43,29350,158,506,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2021-04-06,19:31:33
24,1617712353,19.82,106.48,30900,159,512,8880.0,HAN,SGN,HVN219,2304,B789,VN219,2021-04-06,19:32:33
36,1617712415,19.68,106.54,32900,159,507,8880.0,HAN,SGN,HVN219,1984,B789,VN219,2021-04-06,19:33:35
43,1617712473,19.55,106.59,34125,159,515,8880.0,HAN,SGN,HVN219,1600,B789,VN219,2021-04-06,19:34:33
113,1617712528,19.43,106.64,35700,159,513,8880.0,HAN,SGN,HVN219,1600,B789,VN219,2021-04-06,19:35:28
20,1617712595,19.3,106.67,36100,181,512,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:36:35
10,1617712656,19.15,106.75,38650,159,508,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2021-04-06,19:37:36
33,1617712721,19.01,106.81,39925,159,503,8880.0,HAN,SGN,HVN219,832,B789,VN219,2021-04-06,19:38:41
103,1617712773,18.89,106.85,39975,159,500,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-06,19:39:33
108,1617712846,18.74,106.92,40000,156,500,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:40:46
83,1617712901,18.62,106.98,40000,156,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:41:41
35,1617712960,18.49,107.04,39975,156,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:42:40
25,1617713023,18.36,107.1,40000,155,501,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:43:43
85,1617713087,18.23,107.16,40000,156,501,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:44:47
66,1617713142,18.11,107.22,40000,156,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:45:42
37,1617713199,18.0,107.27,40000,156,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:46:39
39,1617713266,17.85,107.34,40000,155,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:47:46
53,1617713333,17.7,107.41,40000,155,502,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:48:53
115,1617713389,17.58,107.46,40000,155,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:49:49
11,1617713449,17.46,107.52,39975,155,503,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:50:49
47,1617713509,17.33,107.58,40000,155,503,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:51:49
51,1617713564,17.21,107.64,40000,155,500,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:52:44
120,1617713625,17.08,107.7,40000,155,501,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:53:45
94,1617713687,16.95,107.76,40000,154,503,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:54:47
22,1617713746,16.83,107.82,39975,154,503,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:55:46
86,1617713809,16.7,107.89,40000,154,502,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:56:49
57,1617713856,16.6,107.94,40000,154,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:57:36
1,1617713925,16.45,108.01,39975,155,500,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,19:58:45
110,1617713981,16.33,108.06,40000,155,499,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,19:59:41
49,1617714049,16.19,108.13,40000,155,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:00:49
19,1617714104,16.07,108.19,39975,162,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:01:44
67,1617714150,15.96,108.2,39975,181,501,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:02:30
16,1617714215,15.81,108.19,40000,181,502,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-06,20:03:35
63,1617714274,15.68,108.19,40000,181,503,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:04:34
88,1617714335,15.53,108.19,39975,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:05:35
31,1617714394,15.4,108.18,40000,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:06:34
82,1617714453,15.26,108.18,40000,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:07:33
18,1617714514,15.11,108.18,40000,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:08:34
0,1617714569,14.99,108.18,39975,181,505,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:09:29
73,1617714633,14.83,108.17,40000,181,506,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:10:33
4,1617714691,14.7,108.17,40000,181,506,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:11:31
45,1617714750,14.56,108.17,39975,181,506,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:12:30
38,1617714804,14.43,108.16,39975,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:13:24
34,1617714869,14.28,108.16,39975,181,504,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:14:29
111,1617714924,14.15,108.16,39975,181,506,8880.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-06,20:15:24
114,1617714985,14.01,108.15,40000,181,506,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:16:25
3,1617715044,13.87,108.15,40000,181,505,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:17:24
119,1617715107,13.72,108.15,40000,181,504,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:18:27
44,1617715165,13.59,108.14,40000,181,503,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:19:25
61,1617715223,13.45,108.14,40000,181,502,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:20:23
124,1617715288,13.3,108.14,39975,181,506,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:21:28
123,1617715346,13.17,108.13,40000,181,506,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:22:26
116,1617715401,13.03,108.13,40000,181,505,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:23:21
74,1617715462,12.89,108.13,40000,181,503,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:24:22
76,1617715525,12.74,108.12,40000,181,502,8880.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-06,20:25:25
101,1617715580,12.62,108.12,39800,181,500,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-06,20:26:20
100,1617715642,12.47,108.12,37900,185,505,8880.0,HAN,SGN,HVN219,-2368,B789,VN219,2021-04-06,20:27:22
72,1617715697,12.35,108.08,35600,206,516,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2021-04-06,20:28:17
15,1617715752,12.23,108.02,33575,206,519,8880.0,HAN,SGN,HVN219,-2624,B789,VN219,2021-04-06,20:29:12
5,1617715816,12.09,107.94,30675,207,527,8880.0,HAN,SGN,HVN219,-3136,B789,VN219,2021-04-06,20:30:16
46,1617715877,11.96,107.87,28300,206,516,8880.0,HAN,SGN,HVN219,-2048,B789,VN219,2021-04-06,20:31:17
9,1617715926,11.86,107.82,26775,207,503,8880.0,HAN,SGN,HVN219,-2112,B789,VN219,2021-04-06,20:32:06
121,1617715998,11.71,107.75,24400,206,479,8880.0,HAN,SGN,HVN219,-2304,B789,VN219,2021-04-06,20:33:18
14,1617716058,11.59,107.69,22075,206,466,8880.0,HAN,SGN,HVN219,-2880,B789,VN219,2021-04-06,20:34:18
50,1617716122,11.47,107.62,19275,206,458,8880.0,HAN,SGN,HVN219,-2816,B789,VN219,2021-04-06,20:35:22
60,1617716181,11.36,107.57,16700,206,444,8880.0,HAN,SGN,HVN219,-2816,B789,VN219,2021-04-06,20:36:21
79,1617716242,11.25,107.51,14100,206,421,8880.0,HAN,SGN,HVN219,-2688,B789,VN219,2021-04-06,20:37:22
99,1617716296,11.16,107.46,11925,208,406,8880.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-06,20:38:16
107,1617716358,11.09,107.38,10400,249,370,8880.0,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-06,20:39:18
89,1617716415,11.06,107.28,9100,249,363,8880.0,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-06,20:40:15
71,1617716474,11.02,107.19,7775,249,360,8880.0,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-06,20:41:14
6,1617716530,10.99,107.1,6525,249,348,8880.0,HAN,SGN,HVN219,-1600,B789,VN219,2021-04-06,20:42:10
81,1617716590,10.96,107.01,5175,249,331,8880.0,HAN,SGN,HVN219,-1344,B789,VN219,2021-04-06,20:43:10
7,1617716645,10.93,106.94,4075,249,278,8880.0,HAN,SGN,HVN219,-576,B789,VN219,2021-04-06,20:44:05
70,1617716710,10.9,106.87,3600,249,235,8880.0,HAN,SGN,HVN219,-448,B789,VN219,2021-04-06,20:45:10
77,1617716766,10.88,106.81,3000,249,218,8880.0,HAN,SGN,HVN219,-1472,B789,VN219,2021-04-06,20:46:06
65,1617716824,10.86,106.75,1875,249,208,8880.0,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-06,20:47:04
117,1617716883,10.84,106.71,1000,249,159,8880.0,HAN,SGN,HVN219,-832,B789,VN219,2021-04-06,20:48:03
32,1617716936,10.83,106.67,275,248,157,8880.0,HAN,SGN,HVN219,-896,B789,VN219,2021-04-06,20:48:56
97,1617716997,10.82,106.64,0,250,39,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:49:57
92,1617717050,10.81,106.64,0,191,12,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:50:50
64,1617717111,10.81,106.64,0,160,13,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:51:51
62,1617717182,10.81,106.64,0,70,15,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:53:02
69,1617717234,10.81,106.64,0,70,15,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:53:54
42,1617717272,10.81,106.65,0,70,19,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:54:32
17,1617717361,10.82,106.65,0,70,15,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:56:01
21,1617717422,10.82,106.66,0,70,11,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:57:02
55,1617717485,10.82,106.66,0,70,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:58:05
98,1617717549,10.82,106.66,0,157,3,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,20:59:09
90,1617717610,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,21:00:10
28,1617717641,10.82,106.66,0,89,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-06,21:00:41
