,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617679240,16.65,107.49,32000,140,470,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-04-06,10:20:40
47,1617679304,16.54,107.58,31975,144,466,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:21:44
41,1617679360,16.43,107.64,32000,158,469,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:22:40
46,1617679420,16.31,107.68,32000,158,469,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:23:40
83,1617679487,16.17,107.74,32000,158,470,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:24:47
24,1617679548,16.05,107.79,32025,158,470,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:25:48
68,1617679598,15.95,107.83,32025,158,470,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:26:38
85,1617679662,15.82,107.88,32000,158,471,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-04-06,10:27:42
84,1617679720,15.7,107.93,31975,158,472,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:28:40
19,1617679782,15.57,107.98,32025,158,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:29:42
81,1617679841,15.45,108.03,32025,158,472,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-04-06,10:30:41
45,1617679904,15.32,108.08,32000,158,472,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:31:44
10,1617679963,15.2,108.13,32000,158,472,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:32:43
23,1617680026,15.08,108.17,32000,165,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:33:46
78,1617680091,14.92,108.17,32025,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:34:51
34,1617680157,14.78,108.17,32000,181,476,888174,VII,SGN,VJC213,64,A321,VJ213,2021-04-06,10:35:57
63,1617680221,14.64,108.17,32000,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:37:01
33,1617680280,14.5,108.16,32000,181,476,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-04-06,10:38:00
55,1617680343,14.37,108.16,32000,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:39:03
38,1617680400,14.24,108.16,32000,181,477,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:40:00
62,1617680463,14.1,108.16,32025,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:41:03
77,1617680525,13.96,108.15,32000,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:42:05
15,1617680583,13.84,108.15,31975,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:43:03
70,1617680641,13.71,108.15,32000,181,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:44:01
53,1617680702,13.57,108.14,32000,181,478,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:45:02
73,1617680763,13.44,108.14,32000,181,481,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:46:03
3,1617680820,13.31,108.14,32025,181,481,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:47:00
48,1617680885,13.17,108.14,32025,181,482,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:48:05
49,1617680952,13.02,108.13,32000,181,481,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:49:12
18,1617681003,12.9,108.13,32000,181,482,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:50:03
60,1617681069,12.75,108.13,32000,181,482,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:51:09
6,1617681125,12.63,108.12,32000,181,481,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:52:05
51,1617681188,12.49,108.11,32000,193,479,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:53:08
36,1617681249,12.36,108.06,31975,205,480,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:54:09
50,1617681304,12.25,108.0,31525,205,480,888174,VII,SGN,VJC213,-1024,A321,VJ213,2021-04-06,10:55:04
4,1617681359,12.14,107.95,30525,205,482,888174,VII,SGN,VJC213,-1088,A321,VJ213,2021-04-06,10:55:59
40,1617681419,12.02,107.89,29475,206,477,888174,VII,SGN,VJC213,-1280,A321,VJ213,2021-04-06,10:56:59
29,1617681483,11.9,107.82,28300,208,477,888174,VII,SGN,VJC213,-1024,A321,VJ213,2021-04-06,10:58:03
35,1617681540,11.79,107.76,27300,208,477,888174,VII,SGN,VJC213,-1152,A321,VJ213,2021-04-06,10:59:00
58,1617681596,11.68,107.7,26200,208,468,888174,VII,SGN,VJC213,-1472,A321,VJ213,2021-04-06,10:59:56
82,1617681659,11.56,107.63,24650,208,454,888174,VII,SGN,VJC213,-1536,A321,VJ213,2021-04-06,11:00:59
30,1617681717,11.46,107.57,23200,208,442,888174,VII,SGN,VJC213,-1472,A321,VJ213,2021-04-06,11:01:57
5,1617681773,11.36,107.52,21800,208,434,888174,VII,SGN,VJC213,-1472,A321,VJ213,2021-04-06,11:02:53
32,1617681828,11.26,107.47,20200,208,421,888174,VII,SGN,VJC213,-1664,A321,VJ213,2021-04-06,11:03:48
9,1617681889,11.16,107.41,18400,208,412,888174,VII,SGN,VJC213,-1856,A321,VJ213,2021-04-06,11:04:49
71,1617681948,11.06,107.35,16625,208,406,888174,VII,SGN,VJC213,-1856,A321,VJ213,2021-04-06,11:05:48
88,1617682009,10.98,107.28,15200,240,382,888174,VII,SGN,VJC213,-896,A321,VJ213,2021-04-06,11:06:49
39,1617682070,10.93,107.18,14300,240,344,888174,VII,SGN,VJC213,-960,A321,VJ213,2021-04-06,11:07:50
43,1617682133,10.88,107.1,13300,233,325,888174,VII,SGN,VJC213,-896,A321,VJ213,2021-04-06,11:08:53
76,1617682186,10.83,107.04,12450,234,318,888174,VII,SGN,VJC213,-960,A321,VJ213,2021-04-06,11:09:46
56,1617682244,10.78,106.97,11475,234,317,888174,VII,SGN,VJC213,-1024,A321,VJ213,2021-04-06,11:10:44
65,1617682296,10.74,106.9,10625,234,316,888174,VII,SGN,VJC213,-1152,A321,VJ213,2021-04-06,11:11:36
67,1617682364,10.68,106.82,9275,234,298,888174,VII,SGN,VJC213,-1216,A321,VJ213,2021-04-06,11:12:44
42,1617682425,10.66,106.74,8575,259,288,888174,VII,SGN,VJC213,-448,A321,VJ213,2021-04-06,11:13:45
93,1617682484,10.65,106.67,7825,259,264,888174,VII,SGN,VJC213,-1024,A321,VJ213,2021-04-06,11:14:44
25,1617682539,10.63,106.6,6625,259,255,888174,VII,SGN,VJC213,-1152,A321,VJ213,2021-04-06,11:15:39
26,1617682603,10.62,106.53,5275,259,255,888174,VII,SGN,VJC213,-1088,A321,VJ213,2021-04-06,11:16:43
79,1617682665,10.61,106.45,4275,284,244,888174,VII,SGN,VJC213,-960,A321,VJ213,2021-04-06,11:17:45
57,1617682724,10.66,106.44,3775,31,223,888174,VII,SGN,VJC213,-320,A321,VJ213,2021-04-06,11:18:44
14,1617682780,10.71,106.47,3325,27,199,888174,VII,SGN,VJC213,-768,A321,VJ213,2021-04-06,11:19:40
91,1617682841,10.75,106.49,2850,46,171,888174,VII,SGN,VJC213,-448,A321,VJ213,2021-04-06,11:20:41
44,1617682907,10.77,106.54,2125,68,163,888174,VII,SGN,VJC213,-576,A321,VJ213,2021-04-06,11:21:47
59,1617682968,10.79,106.58,1375,68,138,888174,VII,SGN,VJC213,-448,A321,VJ213,2021-04-06,11:22:48
31,1617683032,10.8,106.61,650,68,135,888174,VII,SGN,VJC213,-832,A321,VJ213,2021-04-06,11:23:52
2,1617683093,10.82,106.65,75,69,137,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:24:53
89,1617683152,10.82,106.66,0,180,8,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:25:52
72,1617683213,10.82,106.66,0,216,8,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:26:53
75,1617683275,10.82,106.66,0,247,14,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:27:55
61,1617683336,10.81,106.65,0,247,8,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:28:56
17,1617683391,10.81,106.65,0,160,0,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:29:51
21,1617683435,10.81,106.65,0,160,0,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:30:35
13,1617683470,10.81,106.65,0,160,0,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,11:31:10
