,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617689564,16.62,107.92,35950,155,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:12:44
69,1617689626,16.5,107.98,35950,154,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:13:46
34,1617689679,16.39,108.03,35950,155,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:14:39
39,1617689743,16.26,108.1,35975,155,480,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:15:43
42,1617689808,16.13,108.16,35975,157,480,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:16:48
14,1617689866,16.01,108.19,35975,172,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:17:46
21,1617689923,15.88,108.19,35975,181,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:18:43
1,1617689978,15.76,108.19,35950,181,476,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:19:38
16,1617690043,15.62,108.19,35950,181,476,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:20:43
43,1617690109,15.47,108.19,35950,181,477,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-04-06,13:21:49
65,1617690169,15.34,108.18,35975,181,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:22:49
40,1617690230,15.2,108.18,35975,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:23:50
41,1617690292,15.06,108.18,35975,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:24:52
88,1617690346,14.94,108.17,35950,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:25:46
90,1617690409,14.8,108.17,35975,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:26:49
20,1617690470,14.67,108.17,35950,181,480,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:27:50
57,1617690529,14.54,108.17,35950,181,480,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:28:49
70,1617690589,14.4,108.16,35950,181,481,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:29:49
45,1617690652,14.26,108.16,35975,181,480,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:30:52
7,1617690713,14.13,108.16,35975,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:31:53
24,1617690769,14.0,108.15,35950,181,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:32:49
35,1617690823,13.88,108.15,35975,181,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:33:43
93,1617690885,13.74,108.15,35950,181,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:34:45
38,1617690942,13.62,108.15,35950,181,478,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:35:42
86,1617691003,13.48,108.14,35975,181,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:36:43
62,1617691058,13.36,108.14,35950,181,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:37:38
18,1617691124,13.22,108.14,35950,181,477,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:38:44
63,1617691189,13.07,108.13,35950,181,477,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-04-06,13:39:49
27,1617691242,12.95,108.13,35975,181,476,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:40:42
97,1617691310,12.8,108.13,35950,181,475,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2021-04-06,13:41:50
101,1617691368,12.68,108.12,35950,181,475,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:42:48
74,1617691441,12.52,108.12,35950,181,478,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-04-06,13:44:01
94,1617691504,12.38,108.12,35975,181,479,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,13:45:04
76,1617691565,12.24,108.11,35975,181,479,888192,HPH,SGN,VJC277,-320,A21N,VJ277,2021-04-06,13:46:05
55,1617691628,12.1,108.11,35050,181,477,888192,HPH,SGN,VJC277,-896,A21N,VJ277,2021-04-06,13:47:08
92,1617691685,11.98,108.1,34150,191,484,888192,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-04-06,13:48:05
3,1617691745,11.85,108.05,33150,211,491,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2021-04-06,13:49:05
66,1617691805,11.74,107.97,32200,217,492,888192,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-04-06,13:50:05
61,1617691868,11.63,107.88,31050,218,494,888192,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-04-06,13:51:08
52,1617691927,11.52,107.79,29700,218,489,888192,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-04-06,13:52:07
2,1617691985,11.42,107.71,28300,218,489,888192,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-04-06,13:53:05
95,1617692045,11.31,107.63,26825,217,480,888192,HPH,SGN,VJC277,-1408,A21N,VJ277,2021-04-06,13:54:05
25,1617692105,11.21,107.54,25425,218,448,888192,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-04-06,13:55:05
98,1617692161,11.12,107.47,23975,218,413,888192,HPH,SGN,VJC277,-2304,A21N,VJ277,2021-04-06,13:56:01
49,1617692221,11.03,107.4,21775,218,402,888192,HPH,SGN,VJC277,-2112,A21N,VJ277,2021-04-06,13:57:01
80,1617692272,10.96,107.35,20150,218,385,888192,HPH,SGN,VJC277,-2176,A21N,VJ277,2021-04-06,13:57:52
71,1617692342,10.86,107.27,17725,217,373,888192,HPH,SGN,VJC277,-1728,A21N,VJ277,2021-04-06,13:59:02
22,1617692403,10.78,107.2,15525,230,369,888192,HPH,SGN,VJC277,-1664,A21N,VJ277,2021-04-06,14:00:03
77,1617692461,10.76,107.11,13975,261,354,888192,HPH,SGN,VJC277,-1984,A21N,VJ277,2021-04-06,14:01:01
26,1617692529,10.74,107.0,12425,262,334,888192,HPH,SGN,VJC277,-1536,A21N,VJ277,2021-04-06,14:02:09
5,1617692584,10.73,106.92,11350,262,318,888192,HPH,SGN,VJC277,-832,A21N,VJ277,2021-04-06,14:03:04
47,1617692647,10.73,106.82,10600,258,310,888192,HPH,SGN,VJC277,-576,A21N,VJ277,2021-04-06,14:04:07
53,1617692708,10.68,106.76,10225,226,275,888192,HPH,SGN,VJC277,-704,A21N,VJ277,2021-04-06,14:05:08
68,1617692763,10.63,106.71,9700,227,236,888192,HPH,SGN,VJC277,-1152,A21N,VJ277,2021-04-06,14:06:03
51,1617692829,10.59,106.65,9000,227,235,888192,HPH,SGN,VJC277,-576,A21N,VJ277,2021-04-06,14:07:09
32,1617692889,10.53,106.61,8400,220,238,888192,HPH,SGN,VJC277,-704,A21N,VJ277,2021-04-06,14:08:09
13,1617692948,10.5,106.56,7800,241,238,888192,HPH,SGN,VJC277,-576,A21N,VJ277,2021-04-06,14:09:08
91,1617693009,10.47,106.49,7150,259,229,888192,HPH,SGN,VJC277,-704,A21N,VJ277,2021-04-06,14:10:09
87,1617693071,10.51,106.46,6425,357,213,888192,HPH,SGN,VJC277,-1088,A21N,VJ277,2021-04-06,14:11:11
23,1617693136,10.58,106.46,5325,357,207,888192,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-04-06,14:12:16
56,1617693194,10.63,106.45,4500,357,218,888192,HPH,SGN,VJC277,-768,A21N,VJ277,2021-04-06,14:13:14
58,1617693259,10.7,106.46,3925,25,211,888192,HPH,SGN,VJC277,-128,A21N,VJ277,2021-04-06,14:14:19
44,1617693320,10.74,106.48,3300,26,186,888192,HPH,SGN,VJC277,-832,A21N,VJ277,2021-04-06,14:15:20
81,1617693375,10.77,106.52,2525,69,182,888192,HPH,SGN,VJC277,-768,A21N,VJ277,2021-04-06,14:16:15
33,1617693441,10.79,106.57,1575,68,155,888192,HPH,SGN,VJC277,-576,A21N,VJ277,2021-04-06,14:17:21
67,1617693501,10.8,106.61,825,69,159,888192,HPH,SGN,VJC277,-832,A21N,VJ277,2021-04-06,14:18:21
75,1617693557,10.82,106.65,175,69,148,888192,HPH,SGN,VJC277,64,A21N,VJ277,2021-04-06,14:19:17
17,1617693620,10.82,106.66,0,180,8,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,14:20:20
36,1617693675,10.82,106.66,0,247,12,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,14:21:15
30,1617693733,10.82,106.66,0,250,18,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,14:22:13
11,1617693783,10.81,106.65,0,160,5,888192,HPH,SGN,VJC277,0,A21N,VJ277,2021-04-06,14:23:03
