,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1590214883,24.44,121.95,21675,160,444,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-05-23,13:21:23
152,1590214942,24.32,121.98,23150,175,448,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-05-23,13:22:22
60,1590214999,24.2,121.97,24300,189,455,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-23,13:23:19
57,1590215054,24.09,121.94,25550,198,455,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-23,13:24:14
111,1590215114,23.97,121.89,26800,201,461,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-23,13:25:14
141,1590215179,23.84,121.84,28100,200,464,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-23,13:26:19
58,1590215236,23.72,121.79,29025,200,470,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-05-23,13:27:16
106,1590215297,23.6,121.74,29950,200,474,8991AA,TPE,SGN,CAL783,832,A333,CI783,2020-05-23,13:28:17
147,1590215360,23.47,121.67,30825,212,475,8991AA,TPE,SGN,CAL783,704,A333,CI783,2020-05-23,13:29:20
27,1590215418,23.36,121.6,31675,211,473,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-23,13:30:18
171,1590215484,23.24,121.52,33025,211,460,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-23,13:31:24
174,1590215550,23.12,121.44,34325,211,449,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-23,13:32:30
191,1590215604,23.03,121.38,35150,211,446,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-23,13:33:24
34,1590215670,22.91,121.3,35625,211,455,8991AA,TPE,SGN,CAL783,384,A333,CI783,2020-05-23,13:34:30
20,1590215735,22.79,121.22,36100,211,456,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-23,13:35:35
190,1590215791,22.69,121.15,36950,211,451,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-05-23,13:36:31
193,1590215848,22.59,121.09,37575,211,453,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-23,13:37:28
172,1590215902,22.49,121.02,38075,211,456,8991AA,TPE,SGN,CAL783,704,A333,CI783,2020-05-23,13:38:22
38,1590215970,22.37,120.94,38950,211,452,8991AA,TPE,SGN,CAL783,448,A333,CI783,2020-05-23,13:39:30
94,1590216030,22.27,120.87,39000,211,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:40:30
136,1590216086,22.16,120.8,39000,211,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:41:26
53,1590216150,22.05,120.73,39000,211,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:42:30
140,1590216206,21.94,120.66,39000,211,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:43:26
185,1590216268,21.83,120.59,39000,211,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:44:28
103,1590216324,21.73,120.51,39000,219,466,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,13:45:24
148,1590216378,21.64,120.43,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:46:18
154,1590216441,21.53,120.34,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:47:21
102,1590216506,21.42,120.25,39000,219,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:48:26
184,1590216565,21.33,120.16,39000,219,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:49:25
88,1590216628,21.22,120.07,39000,219,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:50:28
120,1590216685,21.12,119.99,39000,218,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:51:25
30,1590216750,21.01,119.89,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:52:30
72,1590216809,20.93,119.8,39000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:53:29
91,1590216870,20.83,119.7,39000,225,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:54:30
59,1590216933,20.74,119.6,39000,225,458,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,13:55:33
188,1590216994,20.65,119.5,39000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:56:34
151,1590217054,20.56,119.41,39000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:57:34
125,1590217114,20.47,119.31,39000,225,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:58:34
145,1590217174,20.38,119.21,39000,225,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,13:59:34
129,1590217237,20.29,119.11,39000,225,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:00:37
63,1590217295,20.2,119.02,39000,225,462,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:01:35
40,1590217352,20.11,118.93,39000,225,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:02:32
86,1590217419,20.01,118.82,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:03:39
16,1590217479,19.92,118.73,39000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:04:39
4,1590217543,19.82,118.62,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:05:43
48,1590217597,19.74,118.54,39000,225,462,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:06:37
114,1590217655,19.65,118.44,39000,225,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:07:35
156,1590217715,19.56,118.35,39000,225,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:08:35
159,1590217782,19.46,118.24,39000,224,470,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:09:42
180,1590217842,19.37,118.14,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:10:42
123,1590217896,19.28,118.05,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:11:36
13,1590217953,19.19,117.96,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:12:33
98,1590218010,19.1,117.87,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:13:30
181,1590218070,19.01,117.77,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:14:30
160,1590218132,18.91,117.67,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:15:32
176,1590218186,18.83,117.58,39000,224,470,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:16:26
36,1590218250,18.73,117.48,39000,224,467,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,14:17:30
128,1590218310,18.64,117.39,39000,224,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:18:30
134,1590218377,18.53,117.28,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:19:37
95,1590218434,18.45,117.19,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:20:34
178,1590218492,18.36,117.09,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:21:32
15,1590218552,18.26,117.0,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:22:32
10,1590218612,18.17,116.91,39000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:23:32
69,1590218671,18.08,116.81,39000,224,460,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:24:31
183,1590218732,17.99,116.72,39000,224,460,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,14:25:32
85,1590218794,17.9,116.62,39000,224,457,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:26:34
167,1590218851,17.81,116.53,39000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:27:31
97,1590218912,17.71,116.44,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:28:32
115,1590218964,17.63,116.35,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:29:24
42,1590219018,17.55,116.27,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:30:18
130,1590219093,17.47,116.15,39000,236,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:31:33
127,1590219153,17.41,116.05,39000,236,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:32:33
1,1590219209,17.38,116.0,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:33:29
179,1590219272,17.14,115.85,39000,224,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:34:32
79,1590219332,17.04,115.76,39000,223,484,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:35:32
43,1590219391,16.95,115.66,39000,224,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:36:31
44,1590219457,16.88,115.55,39000,237,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:37:37
93,1590219524,16.73,115.45,39000,223,490,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,14:38:44
143,1590219585,16.66,115.34,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:39:45
75,1590219645,16.6,115.24,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:40:45
62,1590219705,16.53,115.14,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:41:45
14,1590219765,16.47,115.04,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:42:45
68,1590219825,16.41,114.94,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:43:45
187,1590219885,16.33,114.82,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:44:45
149,1590219945,16.26,114.7,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:45:45
78,1590220005,16.19,114.58,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:46:45
189,1590220065,16.11,114.46,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:47:45
105,1590220125,16.04,114.34,39000,237,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:48:45
194,1590220197,15.95,114.2,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:49:57
162,1590220257,15.87,114.08,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:50:57
138,1590220317,15.8,113.96,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:51:57
168,1590220377,15.72,113.85,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:52:57
108,1590220437,15.64,113.73,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:53:57
76,1590220497,15.57,113.61,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:54:57
135,1590220557,15.49,113.49,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:55:57
3,1590220617,15.41,113.38,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:56:57
124,1590220677,15.34,113.26,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:57:57
107,1590220737,15.26,113.14,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:58:57
101,1590220797,15.19,113.03,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,14:59:57
133,1590220857,15.11,112.91,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:00:57
19,1590220917,15.03,112.79,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:01:57
12,1590220977,14.96,112.67,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:02:57
65,1590221037,14.88,112.56,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:03:57
131,1590221097,14.8,112.44,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:04:57
70,1590221157,14.73,112.32,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:05:57
0,1590221217,14.65,112.21,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:06:57
77,1590221277,14.58,112.09,39000,236,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:07:57
25,1590221342,13.73,112.55,38000,242,509,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:09:02
177,1590221405,13.67,112.43,38000,244,509,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:10:05
173,1590221461,13.6,112.3,38000,244,511,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:11:01
121,1590221521,13.55,112.19,38000,244,511,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:12:01
35,1590221564,13.48,112.07,38000,242,501,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,15:12:44
23,1590221637,13.42,111.94,38000,244,501,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:13:57
169,1590221705,13.33,111.78,38000,242,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:15:05
82,1590221754,13.28,111.67,38000,242,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:15:54
31,1590221829,13.21,111.54,38000,244,496,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:17:09
41,1590221887,13.13,111.4,38000,242,502,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,15:18:07
144,1590221946,13.07,111.27,38000,242,505,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:19:06
29,1590222008,13.0,111.14,38000,242,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:20:08
90,1590222065,12.95,111.03,38000,245,509,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:21:05
28,1590222134,12.86,110.87,38000,242,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:22:14
46,1590222178,12.82,110.78,38000,242,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:22:58
163,1590222241,12.76,110.66,38000,245,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:24:01
61,1590222314,12.67,110.5,38000,242,498,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-23,15:25:14
116,1590222349,12.63,110.42,38000,241,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:25:49
67,1590222433,12.54,110.25,38000,241,499,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,15:27:13
49,1590222493,12.47,110.12,38000,241,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:28:13
142,1590222549,12.42,110.01,38000,245,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:29:09
186,1590222609,12.35,109.89,38000,245,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:30:09
164,1590222655,12.29,109.79,38000,241,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:30:55
71,1590222731,12.21,109.63,38000,241,502,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:32:11
92,1590222792,12.14,109.5,38000,241,503,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:33:12
192,1590222858,12.07,109.36,38000,241,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:34:18
112,1590222902,12.02,109.27,38000,241,504,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:35:02
110,1590222977,11.94,109.11,38000,241,502,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:36:17
100,1590223033,11.87,108.99,37400,241,501,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-23,15:37:13
109,1590223097,11.8,108.86,36375,241,494,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-23,15:38:17
84,1590223149,11.76,108.76,35925,246,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:39:09
21,1590223210,11.68,108.63,32625,241,489,8991AA,TPE,SGN,CAL783,-2624,A333,CI783,2020-05-23,15:40:10
113,1590223270,11.62,108.51,30150,241,488,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-23,15:41:10
51,1590223345,11.55,108.37,28450,247,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:42:25
158,1590223393,11.51,108.28,28450,247,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,15:43:13
150,1590223464,11.42,108.14,23675,241,437,8991AA,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-23,15:44:24
170,1590223520,11.37,108.04,21925,241,426,8991AA,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-23,15:45:20
50,1590223574,11.32,107.95,20200,241,415,8991AA,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-23,15:46:14
157,1590223643,11.25,107.83,18225,241,395,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-23,15:47:23
96,1590223700,11.2,107.74,16500,241,385,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-23,15:48:20
39,1590223761,11.15,107.64,14600,243,376,8991AA,TPE,SGN,CAL783,-3136,A333,CI783,2020-05-23,15:49:21
11,1590223827,11.11,107.53,10975,248,365,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-23,15:50:27
74,1590223885,11.08,107.45,10325,249,325,8991AA,TPE,SGN,CAL783,-576,A333,CI783,2020-05-23,15:51:25
73,1590223939,11.05,107.37,9525,249,304,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-23,15:52:19
87,1590224000,11.02,107.3,8775,254,282,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-23,15:53:20
83,1590224058,11.0,107.22,7500,253,277,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-05-23,15:54:18
104,1590224117,10.98,107.15,6475,253,267,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-23,15:55:17
17,1590224183,10.96,107.07,5825,253,236,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-05-23,15:56:23
33,1590224244,10.94,107.01,4575,253,221,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2020-05-23,15:57:24
32,1590224307,10.92,106.95,4000,253,184,8991AA,TPE,SGN,CAL783,-576,A333,CI783,2020-05-23,15:58:27
175,1590224366,10.92,106.91,3100,251,177,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-23,15:59:26
47,1590224425,10.9,106.86,2250,249,175,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-23,16:00:25
37,1590224488,10.88,106.81,2225,249,176,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2020-05-23,16:01:28
64,1590224550,10.86,106.77,2175,248,163,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-05-23,16:02:30
166,1590224612,10.85,106.73,1425,249,140,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-05-23,16:03:32
26,1590224671,10.83,106.69,725,248,143,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-05-23,16:04:31
117,1590224727,10.82,106.65,150,248,116,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2020-05-23,16:05:27
99,1590224791,10.81,106.64,0,171,20,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:06:31
165,1590224844,10.81,106.65,0,98,29,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:07:24
24,1590224902,10.81,106.65,0,70,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:08:22
89,1590224968,10.82,106.65,0,70,19,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:09:28
9,1590225027,10.82,106.66,0,67,34,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:10:27
55,1590225089,10.82,106.66,0,196,23,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:11:29
126,1590225128,10.82,106.66,0,275,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-23,16:12:08
