,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1590238408,11.31,107.58,15500,212,421,88811C,HUI,SGN,VJC305,-1792,A320,VJ305,2020-05-23,19:53:28
15,1590238474,11.2,107.51,12625,211,403,88811C,HUI,SGN,VJC305,-2624,A320,VJ305,2020-05-23,19:54:34
24,1590238532,11.15,107.42,11275,245,363,88811C,HUI,SGN,VJC305,-896,A320,VJ305,2020-05-23,19:55:32
47,1590238592,11.11,107.34,10425,246,305,88811C,HUI,SGN,VJC305,-1216,A320,VJ305,2020-05-23,19:56:32
13,1590238650,11.08,107.26,9000,246,296,88811C,HUI,SGN,VJC305,-1792,A320,VJ305,2020-05-23,19:57:30
18,1590238711,11.04,107.19,7425,246,290,88811C,HUI,SGN,VJC305,-1216,A320,VJ305,2020-05-23,19:58:31
1,1590238766,11.01,107.12,6200,246,274,88811C,HUI,SGN,VJC305,-1344,A320,VJ305,2020-05-23,19:59:26
45,1590238826,10.98,107.05,4700,246,266,88811C,HUI,SGN,VJC305,-640,A320,VJ305,2020-05-23,20:00:26
12,1590238880,10.96,106.99,4075,246,236,88811C,HUI,SGN,VJC305,-576,A320,VJ305,2020-05-23,20:01:20
42,1590238938,10.93,106.94,3425,246,215,88811C,HUI,SGN,VJC305,-576,A320,VJ305,2020-05-23,20:02:18
37,1590239002,10.91,106.88,2800,244,212,88811C,HUI,SGN,VJC305,-576,A320,VJ305,2020-05-23,20:03:22
21,1590239062,10.89,106.82,2225,249,209,88811C,HUI,SGN,VJC305,-576,A320,VJ305,2020-05-23,20:04:22
60,1590239128,10.86,106.77,2150,249,156,88811C,HUI,SGN,VJC305,128,A320,VJ305,2020-05-23,20:05:28
5,1590239192,10.85,106.73,1400,249,135,88811C,HUI,SGN,VJC305,-704,A320,VJ305,2020-05-23,20:06:32
51,1590239252,10.84,106.69,750,249,134,88811C,HUI,SGN,VJC305,-704,A320,VJ305,2020-05-23,20:07:32
53,1590239304,10.82,106.66,125,248,138,88811C,HUI,SGN,VJC305,-640,A320,VJ305,2020-05-23,20:08:24
36,1590239341,10.82,106.64,125,248,138,88811C,HUI,SGN,VJC305,-640,A320,VJ305,2020-05-23,20:09:01
7,1590239472,10.81,106.65,0,87,31,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-05-23,20:11:12
58,1590239570,10.81,106.65,0,67,20,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-05-23,20:12:50
55,1590239665,10.82,106.66,0,70,17,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-05-23,20:14:25
40,1590239754,10.82,106.66,0,8,2,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-05-23,20:15:54
