,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590216441,14.33,109.12,29975,167,466,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,13:47:21
39,1590216505,14.2,109.14,29950,175,464,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:48:25
2,1590216564,14.07,109.15,30000,175,472,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:49:24
48,1590216617,13.95,109.16,30000,179,475,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:50:17
54,1590216687,13.8,109.16,29975,180,473,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,13:51:27
43,1590216752,13.66,109.16,29950,180,475,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:52:32
51,1590216811,13.52,109.16,29975,176,482,88813D,DAD,SGN,VJC621,64,A321,VJ621,2020-05-23,13:53:31
7,1590216866,13.4,109.17,30050,176,485,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:54:26
4,1590216929,13.26,109.18,30025,176,484,88813D,DAD,SGN,VJC621,-256,A321,VJ621,2020-05-23,13:55:29
58,1590216979,13.15,109.18,29975,179,484,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,13:56:19
10,1590217054,12.98,109.18,29950,182,485,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,13:57:34
18,1590217114,12.84,109.16,29975,189,489,88813D,DAD,SGN,VJC621,64,A321,VJ621,2020-05-23,13:58:34
16,1590217175,12.71,109.14,30000,189,491,88813D,DAD,SGN,VJC621,64,A321,VJ621,2020-05-23,13:59:35
55,1590217234,12.57,109.11,30025,190,491,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:00:34
19,1590217295,12.44,109.08,30025,192,490,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,14:01:35
45,1590217350,12.32,109.04,29950,207,496,88813D,DAD,SGN,VJC621,64,A321,VJ621,2020-05-23,14:02:30
42,1590217417,12.2,108.93,30025,231,502,88813D,DAD,SGN,VJC621,64,A321,VJ621,2020-05-23,14:03:37
22,1590217480,12.12,108.82,30050,231,495,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:04:40
24,1590217542,12.03,108.71,30000,232,488,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:05:42
11,1590217596,11.95,108.6,29975,231,483,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,14:06:36
29,1590217658,11.87,108.5,29700,231,482,88813D,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-23,14:07:38
37,1590217718,11.79,108.39,28725,231,487,88813D,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-23,14:08:38
30,1590217781,11.7,108.27,27700,232,484,88813D,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-23,14:09:41
59,1590217843,11.61,108.16,26750,232,485,88813D,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-23,14:10:43
31,1590217896,11.54,108.07,25750,231,486,88813D,DAD,SGN,VJC621,-2112,A321,VJ621,2020-05-23,14:11:36
13,1590217955,11.46,107.96,23325,232,474,88813D,DAD,SGN,VJC621,-2496,A321,VJ621,2020-05-23,14:12:35
33,1590218011,11.39,107.86,21650,236,471,88813D,DAD,SGN,VJC621,-2496,A321,VJ621,2020-05-23,14:13:31
12,1590218072,11.31,107.75,19050,235,452,88813D,DAD,SGN,VJC621,-2560,A321,VJ621,2020-05-23,14:14:32
15,1590218132,11.24,107.64,16550,235,433,88813D,DAD,SGN,VJC621,-2432,A321,VJ621,2020-05-23,14:15:32
32,1590218192,11.18,107.55,13950,241,422,88813D,DAD,SGN,VJC621,-3520,A321,VJ621,2020-05-23,14:16:32
34,1590218254,11.13,107.44,12125,243,383,88813D,DAD,SGN,VJC621,-2496,A321,VJ621,2020-05-23,14:17:34
5,1590218314,11.08,107.35,10225,244,360,88813D,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-23,14:18:34
20,1590218376,11.04,107.26,9375,243,310,88813D,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-23,14:19:36
27,1590218434,11.01,107.19,8325,243,283,88813D,DAD,SGN,VJC621,-1536,A321,VJ621,2020-05-23,14:20:34
61,1590218491,10.98,107.12,6850,251,279,88813D,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-23,14:21:31
6,1590218552,10.96,107.04,5475,251,267,88813D,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-23,14:22:32
3,1590218612,10.93,106.97,4175,251,256,88813D,DAD,SGN,VJC621,-1344,A321,VJ621,2020-05-23,14:23:32
17,1590218676,10.91,106.9,3200,247,230,88813D,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-23,14:24:36
63,1590218736,10.89,106.84,2600,248,216,88813D,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-23,14:25:36
26,1590218794,10.87,106.79,2200,249,195,88813D,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-23,14:26:34
56,1590218851,10.86,106.75,1900,249,151,88813D,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-23,14:27:31
28,1590218912,10.84,106.71,1100,249,152,88813D,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-23,14:28:32
38,1590218974,10.83,106.67,350,249,145,88813D,DAD,SGN,VJC621,-640,A321,VJ621,2020-05-23,14:29:34
8,1590219040,10.82,106.64,0,233,27,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:30:40
47,1590219097,10.82,106.64,0,180,13,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:31:37
46,1590219154,10.81,106.64,0,157,30,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:32:34
0,1590219196,10.81,106.65,0,84,18,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:33:16
62,1590219229,10.81,106.65,0,70,21,88813D,DAD,SGN,VJC621,0,A321,VJ621,2020-05-23,14:33:49
