,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590231026,14.38,108.01,30000,195,480,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:50:26
28,1590231086,14.25,107.97,30000,195,488,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:51:26
52,1590231145,14.12,107.94,30000,195,486,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:52:25
51,1590231210,13.98,107.9,30000,195,484,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-23,17:53:30
1,1590231265,13.86,107.86,30000,195,486,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:54:25
25,1590231328,13.72,107.82,30000,195,485,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:55:28
12,1590231388,13.59,107.79,30000,196,486,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:56:28
43,1590231442,13.47,107.75,30000,197,486,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,17:57:22
24,1590231500,13.35,107.72,29975,186,483,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-05-23,17:58:20
34,1590231560,13.21,107.71,30025,180,480,88819E,DAD,SGN,BAV157,128,A321,QH157,2020-05-23,17:59:20
9,1590231627,13.07,107.71,30025,181,474,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-23,18:00:27
56,1590231688,12.93,107.71,29950,181,473,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,18:01:28
54,1590231746,12.8,107.7,29875,181,474,88819E,DAD,SGN,BAV157,-832,A321,QH157,2020-05-23,18:02:26
2,1590231809,12.67,107.7,28900,180,473,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:03:29
44,1590231864,12.55,107.69,28000,191,477,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:04:24
15,1590231924,12.41,107.67,26975,191,475,88819E,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-23,18:05:24
37,1590231991,12.27,107.64,25875,191,463,88819E,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-23,18:06:31
13,1590232044,12.16,107.62,25025,190,452,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:07:24
53,1590232109,12.03,107.59,24000,191,442,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:08:29
41,1590232171,11.9,107.57,22975,190,437,88819E,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-23,18:09:31
33,1590232228,11.79,107.54,22025,190,427,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:10:28
14,1590232284,11.68,107.52,21125,191,419,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-23,18:11:24
20,1590232344,11.57,107.5,20150,191,411,88819E,DAD,SGN,BAV157,-896,A321,QH157,2020-05-23,18:12:24
11,1590232404,11.46,107.48,19050,190,405,88819E,DAD,SGN,BAV157,-1984,A321,QH157,2020-05-23,18:13:24
47,1590232461,11.35,107.46,16275,191,404,88819E,DAD,SGN,BAV157,-2752,A321,QH157,2020-05-23,18:14:21
42,1590232522,11.27,107.39,13625,236,401,88819E,DAD,SGN,BAV157,-2624,A321,QH157,2020-05-23,18:15:22
50,1590232584,11.19,107.3,11650,208,363,88819E,DAD,SGN,BAV157,-2368,A321,QH157,2020-05-23,18:16:24
40,1590232640,11.11,107.27,10425,204,327,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-23,18:17:20
3,1590232705,11.06,107.19,9175,244,295,88819E,DAD,SGN,BAV157,-1472,A321,QH157,2020-05-23,18:18:25
21,1590232767,11.02,107.12,7650,245,282,88819E,DAD,SGN,BAV157,-1984,A321,QH157,2020-05-23,18:19:27
23,1590232826,10.99,107.05,6125,244,270,88819E,DAD,SGN,BAV157,-1536,A321,QH157,2020-05-23,18:20:26
59,1590232881,10.96,106.99,4675,244,264,88819E,DAD,SGN,BAV157,-1472,A321,QH157,2020-05-23,18:21:21
19,1590232944,10.93,106.92,3625,244,259,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-05-23,18:22:24
26,1590232998,10.9,106.86,3200,245,233,88819E,DAD,SGN,BAV157,-384,A321,QH157,2020-05-23,18:23:18
7,1590233056,10.88,106.81,2675,248,197,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-23,18:24:16
31,1590233116,10.86,106.76,2075,249,157,88819E,DAD,SGN,BAV157,-832,A321,QH157,2020-05-23,18:25:16
38,1590233178,10.85,106.72,1300,249,137,88819E,DAD,SGN,BAV157,-640,A321,QH157,2020-05-23,18:26:18
8,1590233241,10.83,106.69,625,248,129,88819E,DAD,SGN,BAV157,-640,A321,QH157,2020-05-23,18:27:21
45,1590233296,10.82,106.65,150,248,110,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-23,18:28:16
5,1590233360,10.82,106.64,0,210,26,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,18:29:20
6,1590233482,10.81,106.65,0,70,23,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,18:31:22
57,1590233524,10.82,106.65,0,67,21,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-23,18:32:04
