,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590223825,17.51,107.37,38000,187,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:50:25
34,1590223881,17.44,107.39,38000,187,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:51:21
33,1590223938,17.25,107.62,38000,155,499,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-23,15:52:18
52,1590224000,17.13,107.7,38025,143,493,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-23,15:53:20
50,1590224059,17.02,107.78,38000,144,493,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:54:19
64,1590224117,16.91,107.86,38000,143,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:55:17
6,1590224184,16.79,107.96,38000,143,499,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:56:24
12,1590224246,16.67,108.05,38000,143,503,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-23,15:57:26
11,1590224305,16.56,108.13,38000,144,501,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:58:25
112,1590224366,16.45,108.22,38000,144,504,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:59:26
16,1590224423,16.34,108.3,38000,143,501,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-23,16:00:23
13,1590224489,16.2,108.37,38000,158,501,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:01:29
25,1590224552,16.06,108.43,38000,159,499,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:02:32
100,1590224612,15.94,108.48,38000,158,500,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:03:32
9,1590224671,15.81,108.53,38000,161,500,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-23,16:04:31
74,1590224728,15.68,108.54,38000,179,502,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:05:28
62,1590224791,15.53,108.54,38175,178,501,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-23,16:06:31
98,1590224844,15.41,108.55,39300,179,491,8880000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-05-23,16:07:24
8,1590224911,15.26,108.55,39950,179,493,8880000000.0,HAN,SGN,HVN215,256,A359,VN215,2020-05-23,16:08:31
53,1590224968,15.12,108.55,40000,179,495,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:09:28
3,1590225023,15.0,108.55,40000,179,495,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:10:23
20,1590225091,14.85,108.53,40000,187,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:11:31
80,1590225157,14.69,108.51,40000,188,491,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:12:37
83,1590225212,14.57,108.49,40000,188,488,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:13:32
78,1590225266,14.45,108.47,40000,188,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:14:26
18,1590225328,14.31,108.45,39975,188,496,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:15:28
114,1590225387,14.17,108.43,40000,188,491,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:16:27
71,1590225451,14.03,108.41,40000,188,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:17:31
48,1590225516,13.88,108.39,40000,187,511,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:18:36
27,1590225576,13.74,108.37,40000,187,506,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-23,16:19:36
19,1590225633,13.61,108.35,40025,188,504,8880000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-05-23,16:20:33
57,1590225696,13.46,108.33,40025,188,506,8880000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-05-23,16:21:36
70,1590225755,13.32,108.31,40000,188,494,8880000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-23,16:22:35
97,1590225816,13.19,108.29,40000,187,487,8880000000.0,HAN,SGN,HVN215,192,A359,VN215,2020-05-23,16:23:36
102,1590225872,13.06,108.27,39750,187,485,8880000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-23,16:24:32
23,1590225933,12.92,108.25,38250,188,508,8880000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-05-23,16:25:33
35,1590225990,12.79,108.23,36875,188,507,8880000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-05-23,16:26:30
2,1590226060,12.64,108.17,34800,205,517,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-05-23,16:27:40
26,1590226117,12.51,108.11,33075,205,519,8880000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-05-23,16:28:37
77,1590226184,12.36,108.04,31100,205,516,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-05-23,16:29:44
96,1590226229,12.27,107.99,29725,211,510,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-05-23,16:30:29
89,1590226302,12.12,107.9,27550,209,497,8880000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-05-23,16:31:42
115,1590226365,12.0,107.83,25650,209,480,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-05-23,16:32:45
10,1590226422,11.89,107.76,23925,209,458,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-23,16:33:42
72,1590226481,11.79,107.7,22000,209,447,8880000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-05-23,16:34:41
105,1590226541,11.68,107.64,20000,209,428,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-23,16:35:41
109,1590226592,11.59,107.59,18300,209,418,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-23,16:36:32
49,1590226658,11.48,107.53,16100,209,405,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-23,16:37:38
58,1590226718,11.38,107.47,14075,209,394,8880000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-05-23,16:38:38
45,1590226782,11.28,107.41,12625,209,365,8880000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-05-23,16:39:42
44,1590226837,11.23,107.35,12100,251,336,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-23,16:40:37
46,1590226900,11.19,107.26,11575,240,293,8880000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-23,16:41:40
92,1590226957,11.15,107.2,10675,235,277,8880000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-23,16:42:37
29,1590227012,11.11,107.14,9500,234,269,8880000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-23,16:43:32
87,1590227074,11.07,107.08,8325,234,262,8880000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-23,16:44:34
51,1590227133,11.02,107.02,7150,230,253,8880000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-05-23,16:45:33
4,1590227189,10.99,106.97,5525,237,244,8880000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-05-23,16:46:29
84,1590227245,10.95,106.91,3950,233,239,8880000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-23,16:47:25
110,1590227303,10.91,106.86,2800,234,236,8880000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-05-23,16:48:23
43,1590227370,10.88,106.8,2250,250,202,8880000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-05-23,16:49:30
88,1590227426,10.86,106.76,2000,249,168,8880000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-23,16:50:26
99,1590227494,10.84,106.71,1175,248,147,8880000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-05-23,16:51:34
75,1590227548,10.83,106.68,500,248,139,8880000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-23,16:52:28
28,1590227598,10.82,106.65,0,247,74,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:53:18
60,1590227670,10.81,106.64,0,160,34,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:54:30
118,1590227674,10.81,106.64,0,160,33,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:54:34
24,1590227780,10.81,106.65,0,70,33,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:56:20
79,1590227824,10.81,106.65,0,70,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:57:04
90,1590227956,10.82,106.66,0,137,24,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:59:16
1,1590227999,10.81,106.66,0,185,29,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,16:59:59
