,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590220926,17.91,106.53,32275,134,432,888194,THD,SGN,HVN1275,1216,A21N,VN1275,2020-05-23,15:02:06
7,1590220980,17.84,106.61,33150,134,433,888194,THD,SGN,HVN1275,1664,A21N,VN1275,2020-05-23,15:03:00
42,1590221047,17.74,106.71,33675,134,446,888194,THD,SGN,HVN1275,320,A21N,VN1275,2020-05-23,15:04:07
79,1590221105,17.66,106.8,33875,136,462,888194,THD,SGN,HVN1275,192,A21N,VN1275,2020-05-23,15:05:05
45,1590221166,17.55,106.89,34000,140,471,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:06:06
0,1590221220,17.46,106.97,34000,139,475,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:07:00
50,1590221287,17.35,107.07,34000,139,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:08:07
15,1590221344,17.25,107.15,33975,139,476,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:09:04
98,1590221406,17.15,107.24,34000,139,476,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:10:06
96,1590221466,17.05,107.33,34025,140,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:11:06
74,1590221530,16.94,107.43,34000,139,472,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:12:10
22,1590221586,16.85,107.51,34000,139,472,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:13:06
13,1590221649,16.74,107.6,34000,139,471,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:14:09
94,1590221708,16.64,107.69,34000,139,471,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:15:08
51,1590221769,16.54,107.78,34000,139,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:16:09
19,1590221829,16.44,107.86,33975,139,471,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:17:09
26,1590221888,16.34,107.95,34050,139,470,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:18:08
83,1590221950,16.24,108.04,34025,139,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:19:10
18,1590222011,16.14,108.13,34025,139,467,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:20:11
57,1590222072,16.04,108.22,33975,138,467,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:21:12
17,1590222134,15.93,108.31,34000,139,467,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:22:14
27,1590222186,15.85,108.38,34000,144,464,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:23:06
88,1590222249,15.73,108.46,33975,144,465,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:24:09
37,1590222312,15.62,108.54,34000,149,462,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:25:12
72,1590222374,15.5,108.6,34000,159,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:26:14
44,1590222434,15.38,108.64,34000,157,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:27:14
30,1590222493,15.26,108.7,34025,156,466,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:28:13
82,1590222552,15.14,108.75,34000,154,472,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:29:12
100,1590222616,15.02,108.81,34000,154,472,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:30:16
89,1590222676,14.9,108.87,34000,154,459,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:31:16
46,1590222734,14.79,108.93,34000,148,457,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:32:14
58,1590222792,14.69,109.0,34000,150,458,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:33:12
102,1590222858,14.56,109.06,34000,154,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:34:18
70,1590222919,14.44,109.11,34025,165,466,888194,THD,SGN,HVN1275,-192,A21N,VN1275,2020-05-23,15:35:19
69,1590222976,14.32,109.14,34000,169,454,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:36:16
62,1590223038,14.19,109.16,34000,169,453,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:37:18
68,1590223097,14.07,109.18,34000,169,454,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:38:17
54,1590223159,13.94,109.21,34000,169,456,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:39:19
12,1590223225,13.8,109.23,34000,171,461,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:40:25
71,1590223283,13.68,109.24,34000,184,466,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:41:23
32,1590223342,13.55,109.22,34025,190,468,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:42:22
86,1590223400,13.42,109.19,34000,190,473,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:43:20
84,1590223464,13.29,109.16,34050,191,476,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:44:24
95,1590223518,13.17,109.14,34050,199,476,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:45:18
31,1590223575,13.06,109.07,34050,216,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:46:15
85,1590223643,12.94,108.98,34000,215,478,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:47:23
60,1590223699,12.84,108.9,33950,220,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:48:19
25,1590223763,12.73,108.81,33975,217,474,888194,THD,SGN,HVN1275,128,A21N,VN1275,2020-05-23,15:49:23
6,1590223824,12.63,108.72,34000,222,475,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,15:50:24
48,1590223884,12.53,108.64,34000,215,477,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:51:24
47,1590223939,12.43,108.56,34025,216,478,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-23,15:52:19
55,1590223999,12.32,108.49,34050,215,476,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-23,15:53:19
53,1590224060,12.22,108.39,33200,220,469,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-05-23,15:54:20
64,1590224112,12.13,108.32,31900,219,476,888194,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-05-23,15:55:12
9,1590224183,12.01,108.22,30375,219,474,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-23,15:56:23
21,1590224244,11.91,108.13,29400,219,466,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-23,15:57:24
20,1590224306,11.81,108.05,28125,219,452,888194,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-05-23,15:58:26
97,1590224366,11.71,107.97,26025,219,437,888194,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-05-23,15:59:26
28,1590224424,11.62,107.89,23800,219,426,888194,THD,SGN,HVN1275,-2624,A21N,VN1275,2020-05-23,16:00:24
24,1590224488,11.53,107.81,21825,219,405,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-05-23,16:01:28
39,1590224551,11.44,107.74,19775,219,389,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-05-23,16:02:31
91,1590224611,11.35,107.67,17775,219,378,888194,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-05-23,16:03:31
16,1590224671,11.27,107.6,15850,218,364,888194,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-05-23,16:04:31
73,1590224728,11.2,107.54,14025,219,356,888194,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-05-23,16:05:28
61,1590224792,11.12,107.48,13200,219,313,888194,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-23,16:06:32
90,1590224843,11.07,107.43,12500,215,285,888194,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-05-23,16:07:23
14,1590224909,10.99,107.39,11550,212,285,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-05-23,16:08:29
56,1590224970,10.93,107.34,10700,217,280,888194,THD,SGN,HVN1275,-448,A21N,VN1275,2020-05-23,16:09:30
5,1590225028,10.9,107.27,10000,264,271,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-23,16:10:28
35,1590225090,10.89,107.19,8800,264,271,888194,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-05-23,16:11:30
78,1590225157,10.89,107.11,7700,265,248,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-23,16:12:37
80,1590225211,10.88,107.05,6625,262,242,888194,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-05-23,16:13:31
76,1590225266,10.88,106.99,5550,267,241,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-23,16:14:26
33,1590225326,10.87,106.92,4375,270,238,888194,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-05-23,16:15:26
99,1590225387,10.88,106.85,3225,279,234,888194,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-05-23,16:16:27
67,1590225453,10.87,106.79,2425,249,192,888194,THD,SGN,HVN1275,-384,A21N,VN1275,2020-05-23,16:17:33
52,1590225517,10.85,106.74,1800,249,151,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-05-23,16:18:37
41,1590225574,10.84,106.71,1075,248,142,888194,THD,SGN,HVN1275,-704,A21N,VN1275,2020-05-23,16:19:34
34,1590225632,10.83,106.67,400,249,143,888194,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-23,16:20:32
59,1590225692,10.82,106.64,0,225,25,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:21:32
66,1590225745,10.81,106.64,0,98,19,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:22:25
87,1590225812,10.81,106.65,0,70,21,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:23:32
92,1590225870,10.82,106.66,0,70,16,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:24:30
38,1590225926,10.82,106.66,0,89,0,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:25:26
49,1590225993,10.82,106.66,0,180,28,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:26:33
3,1590226057,10.81,106.66,0,95,29,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:27:37
40,1590226082,10.81,106.66,0,168,15,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-23,16:28:02
