,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1590203400,13.12,108.63,22825,203,454,88819D,UIH,SGN,BAV1123,1216,A320,QH1123,2020-05-23,10:10:00
55,1590203460,13.01,108.58,24000,203,465,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-05-23,10:11:00
19,1590203520,12.89,108.53,25625,203,460,88819D,UIH,SGN,BAV1123,1152,A320,QH1123,2020-05-23,10:12:00
11,1590203570,12.79,108.48,26000,205,471,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-05-23,10:12:50
16,1590203628,12.68,108.42,26000,211,467,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:13:48
36,1590203685,12.57,108.35,26000,211,469,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:14:45
114,1590203752,12.45,108.27,26000,211,474,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-05-23,10:15:52
93,1590203809,12.34,108.21,26000,211,473,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-05-23,10:16:49
96,1590203864,12.24,108.14,26000,211,471,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-05-23,10:17:44
52,1590203922,12.12,108.11,26000,184,466,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:18:42
35,1590203976,12.01,108.09,26000,188,449,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-05-23,10:19:36
39,1590204039,11.87,108.09,25925,181,454,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-05-23,10:20:39
6,1590204094,11.77,108.05,25075,219,454,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-05-23,10:21:34
20,1590204155,11.67,107.96,24075,220,448,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-05-23,10:22:35
100,1590204207,11.59,107.89,23175,220,431,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-05-23,10:23:27
109,1590204270,11.5,107.81,21950,220,409,88819D,UIH,SGN,BAV1123,-2176,A320,QH1123,2020-05-23,10:24:30
74,1590204330,11.41,107.74,19825,220,397,88819D,UIH,SGN,BAV1123,-2432,A320,QH1123,2020-05-23,10:25:30
99,1590204390,11.31,107.7,18350,190,377,88819D,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-05-23,10:26:30
54,1590204457,11.2,107.68,17350,190,364,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-05-23,10:27:37
26,1590204513,11.1,107.66,16725,190,361,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-05-23,10:28:33
43,1590204574,11.0,107.64,16075,190,368,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-05-23,10:29:34
64,1590204631,10.91,107.63,15400,190,374,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-05-23,10:30:31
22,1590204688,10.81,107.6,14675,212,372,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-05-23,10:31:28
27,1590204745,10.77,107.52,13800,253,350,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-05-23,10:32:25
49,1590204810,10.74,107.42,12775,253,339,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-05-23,10:33:30
2,1590204873,10.71,107.32,11725,253,337,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-05-23,10:34:33
95,1590204930,10.69,107.24,10950,253,307,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-05-23,10:35:30
113,1590204985,10.71,107.16,9875,302,285,88819D,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-05-23,10:36:25
61,1590205045,10.74,107.1,7775,297,275,88819D,UIH,SGN,BAV1123,-2368,A320,QH1123,2020-05-23,10:37:25
80,1590205110,10.78,107.02,5275,297,271,88819D,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-05-23,10:38:30
13,1590205171,10.82,106.95,3400,297,255,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-05-23,10:39:31
91,1590205226,10.84,106.9,2450,297,236,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-05-23,10:40:26
32,1590205292,10.87,106.84,2100,297,192,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-05-23,10:41:32
104,1590205352,10.87,106.79,2075,249,180,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:42:32
83,1590205417,10.86,106.74,1700,249,138,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-05-23,10:43:37
40,1590205478,10.84,106.71,1025,248,135,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-05-23,10:44:38
68,1590205541,10.83,106.67,275,248,136,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-05-23,10:45:41
29,1590205594,10.82,106.65,0,250,35,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:46:34
58,1590205644,10.81,106.64,0,171,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:47:24
101,1590205709,10.81,106.65,0,98,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:48:29
7,1590205792,10.81,106.65,0,67,18,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:49:52
78,1590205842,10.82,106.66,0,70,18,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:50:42
70,1590205907,10.82,106.66,0,70,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:51:47
76,1590205966,10.82,106.66,0,185,30,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:52:46
56,1590206019,10.81,106.66,0,95,20,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:53:39
67,1590206080,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:54:40
108,1590206140,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:55:40
17,1590206202,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:56:42
21,1590206256,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:57:36
53,1590206320,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:58:40
8,1590206380,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,10:59:40
31,1590206440,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,11:00:40
75,1590206496,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,11:01:36
62,1590206550,10.81,106.66,0,95,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,11:02:30
111,1590206575,10.81,106.66,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-05-23,11:02:55
