,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590207764,20.18,106.33,21375,157,457,888133,HAN,SGN,VJC129,448,A321,VJ129,2020-05-23,11:22:44
124,1590207822,20.07,106.39,22025,157,475,888133,HAN,SGN,VJC129,832,A321,VJ129,2020-05-23,11:23:42
11,1590207880,19.95,106.44,23975,157,457,888133,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-23,11:24:40
67,1590207939,19.84,106.49,25800,157,444,888133,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-23,11:25:39
50,1590207994,19.74,106.53,26975,157,445,888133,HAN,SGN,VJC129,1920,A321,VJ129,2020-05-23,11:26:34
28,1590208054,19.62,106.58,28800,157,430,888133,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-23,11:27:34
127,1590208119,19.51,106.64,30075,157,432,888133,HAN,SGN,VJC129,960,A321,VJ129,2020-05-23,11:28:39
24,1590208174,19.4,106.68,31250,157,428,888133,HAN,SGN,VJC129,896,A321,VJ129,2020-05-23,11:29:34
78,1590208237,19.29,106.72,31875,177,431,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:30:37
55,1590208292,19.18,106.78,32000,157,464,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:31:32
4,1590208349,19.07,106.83,32000,156,482,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,11:32:29
46,1590208413,18.93,106.89,32000,156,478,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:33:33
8,1590208470,18.82,106.95,32000,156,476,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:34:30
31,1590208534,18.69,107.01,32500,156,478,888133,HAN,SGN,VJC129,896,A321,VJ129,2020-05-23,11:35:34
20,1590208566,18.63,107.04,32900,156,479,888133,HAN,SGN,VJC129,768,A321,VJ129,2020-05-23,11:36:06
7,1590208645,18.46,107.11,33925,156,477,888133,HAN,SGN,VJC129,768,A321,VJ129,2020-05-23,11:37:25
37,1590208709,18.33,107.17,34000,156,478,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,11:38:29
54,1590208765,18.23,107.17,34000,184,479,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:39:25
34,1590208829,18.1,107.25,34000,185,480,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:40:29
81,1590208889,17.98,107.23,34000,185,480,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:41:29
14,1590208945,17.86,107.37,34000,176,482,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:42:25
75,1590209014,17.71,107.45,34000,156,481,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:43:34
23,1590209080,17.57,107.51,34000,156,480,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,11:44:40
83,1590209134,17.47,107.56,34025,156,477,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:45:34
105,1590209186,17.36,107.61,34000,156,474,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:46:26
109,1590209249,17.24,107.6,34000,189,474,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:47:29
84,1590209314,17.1,107.73,33975,156,467,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,11:48:34
35,1590209377,16.98,107.78,33975,156,467,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:49:37
25,1590209436,16.86,107.84,34000,156,467,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:50:36
19,1590209500,16.73,107.89,33975,156,470,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:51:40
113,1590209557,16.62,107.95,34000,156,470,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:52:37
51,1590209611,16.51,107.99,34000,156,472,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:53:31
2,1590209666,16.4,108.04,34175,156,470,888133,HAN,SGN,VJC129,704,A321,VJ129,2020-05-23,11:54:26
89,1590209732,16.27,108.1,34775,156,468,888133,HAN,SGN,VJC129,512,A321,VJ129,2020-05-23,11:55:32
33,1590209786,16.16,108.15,35200,156,465,888133,HAN,SGN,VJC129,640,A321,VJ129,2020-05-23,11:56:26
119,1590209850,16.03,108.19,35925,170,468,888133,HAN,SGN,VJC129,576,A321,VJ129,2020-05-23,11:57:30
117,1590209908,15.9,108.19,36000,181,468,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:58:28
15,1590209967,15.77,108.19,36000,181,462,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,11:59:27
72,1590210032,15.64,108.19,35950,181,458,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:00:32
10,1590210091,15.51,108.19,35950,181,460,888133,HAN,SGN,VJC129,128,A321,VJ129,2020-05-23,12:01:31
68,1590210145,15.39,108.18,36000,186,468,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:02:25
110,1590210202,15.28,108.14,36000,200,471,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:03:22
48,1590210269,15.14,108.09,36025,200,470,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:04:29
121,1590210327,15.02,108.05,36050,200,468,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:05:27
116,1590210384,14.9,108.02,36000,179,461,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:06:24
100,1590210441,14.78,108.03,36000,177,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:07:21
120,1590210508,14.64,108.03,36000,177,456,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:08:28
3,1590210573,14.5,108.04,35975,177,454,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:09:33
59,1590210634,14.37,108.04,35975,177,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:10:34
79,1590210692,14.25,108.05,35975,177,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:11:32
112,1590210752,14.12,108.06,36025,177,454,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,12:12:32
45,1590210806,14.01,108.06,36025,177,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:13:26
21,1590210869,13.88,108.07,36025,177,451,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:14:29
93,1590210926,13.76,108.07,35950,177,450,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:15:26
12,1590210980,13.64,108.08,36000,177,451,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:16:20
111,1590211044,13.51,108.08,36000,177,452,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:17:24
92,1590211098,13.4,108.07,36025,199,458,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,12:18:18
80,1590211156,13.28,108.02,36025,208,461,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,12:19:16
22,1590211222,13.16,107.95,35750,210,461,888133,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-23,12:20:22
44,1590211284,13.05,107.87,34750,216,475,888133,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-23,12:21:24
115,1590211349,12.93,107.79,34000,215,478,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:22:29
18,1590211408,12.83,107.71,34000,216,479,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:23:28
49,1590211469,12.73,107.62,34025,220,474,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:24:29
73,1590211525,12.64,107.53,33975,230,470,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,12:25:25
69,1590211578,12.57,107.43,33975,234,468,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:26:18
107,1590211640,12.48,107.34,34000,214,472,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:27:20
42,1590211699,12.36,107.3,34000,176,470,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,12:28:19
104,1590211760,12.22,107.31,34000,176,466,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:29:20
114,1590211822,12.09,107.32,33425,176,458,888133,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-23,12:30:22
5,1590211880,11.97,107.33,31025,176,472,888133,HAN,SGN,VJC129,-2304,A321,VJ129,2020-05-23,12:31:20
0,1590211940,11.83,107.34,27375,176,481,888133,HAN,SGN,VJC129,-4096,A321,VJ129,2020-05-23,12:32:20
70,1590212001,11.7,107.35,25950,176,487,888133,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-23,12:33:21
118,1590212063,11.56,107.33,23375,189,482,888133,HAN,SGN,VJC129,-2944,A321,VJ129,2020-05-23,12:34:23
91,1590212121,11.43,107.31,20675,189,459,888133,HAN,SGN,VJC129,-2560,A321,VJ129,2020-05-23,12:35:21
43,1590212186,11.3,107.29,17975,189,433,888133,HAN,SGN,VJC129,-2816,A321,VJ129,2020-05-23,12:36:26
61,1590212245,11.18,107.27,15325,190,418,888133,HAN,SGN,VJC129,-1088,A321,VJ129,2020-05-23,12:37:25
66,1590212306,11.07,107.25,13300,189,373,888133,HAN,SGN,VJC129,-2624,A321,VJ129,2020-05-23,12:38:26
40,1590212366,10.98,107.23,11500,189,319,888133,HAN,SGN,VJC129,-3072,A321,VJ129,2020-05-23,12:39:26
122,1590212425,10.91,107.2,9150,239,297,888133,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-23,12:40:25
47,1590212490,10.9,107.11,7300,266,278,888133,HAN,SGN,VJC129,-1280,A321,VJ129,2020-05-23,12:41:30
62,1590212544,10.89,107.05,6275,266,263,888133,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-23,12:42:24
26,1590212607,10.89,106.97,5225,267,239,888133,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-23,12:43:27
98,1590212665,10.89,106.91,4175,267,231,888133,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-23,12:44:25
123,1590212732,10.89,106.84,3375,268,210,888133,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-23,12:45:32
60,1590212792,10.87,106.78,2475,249,193,888133,HAN,SGN,VJC129,-1152,A321,VJ129,2020-05-23,12:46:32
27,1590212850,10.85,106.74,1650,249,154,888133,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-23,12:47:30
94,1590212906,10.84,106.7,925,249,148,888133,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-23,12:48:26
36,1590212970,10.82,106.66,175,248,150,888133,HAN,SGN,VJC129,-192,A321,VJ129,2020-05-23,12:49:30
9,1590213030,10.81,106.64,0,163,22,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:50:30
16,1590213086,10.81,106.65,0,92,15,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:51:26
101,1590213129,10.81,106.65,0,70,19,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:52:09
53,1590213203,10.82,106.66,0,70,25,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:53:23
65,1590213262,10.82,106.66,0,185,30,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:54:22
6,1590213327,10.81,106.66,0,95,2,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:55:27
13,1590213389,10.81,106.66,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:56:29
32,1590213443,10.81,106.66,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:57:23
64,1590213508,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:58:28
97,1590213581,10.81,106.66,0,233,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:59:41
96,1590213589,10.81,106.66,0,59,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,12:59:49
38,1590213847,10.81,106.66,0,240,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:04:07
58,1590213918,10.81,106.66,0,240,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:05:18
57,1590213927,10.81,106.66,0,240,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:05:27
52,1590214152,10.81,106.66,0,240,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:09:12
85,1590214224,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:10:24
108,1590214283,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:11:23
77,1590214337,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:12:17
126,1590214353,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:12:33
41,1590214413,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:13:33
95,1590214493,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:14:53
99,1590214573,10.81,106.66,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:16:13
30,1590214588,10.81,106.66,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,13:16:28
