,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590200444,10.64,107.08,6550,262,230,888173,DAD,SGN,VJC647,-1152,A321,VJ647,2020-05-23,09:20:44
14,1590200506,10.67,107.02,5500,331,236,888173,DAD,SGN,VJC647,-256,A321,VJ647,2020-05-23,09:21:46
42,1590200571,10.73,106.99,4425,329,239,888173,DAD,SGN,VJC647,-832,A321,VJ647,2020-05-23,09:22:51
11,1590200634,10.79,106.95,3375,330,232,888173,DAD,SGN,VJC647,-640,A321,VJ647,2020-05-23,09:23:54
9,1590200698,10.85,106.92,2725,330,216,888173,DAD,SGN,VJC647,-448,A321,VJ647,2020-05-23,09:24:58
46,1590200760,10.88,106.87,2325,279,185,888173,DAD,SGN,VJC647,-512,A321,VJ647,2020-05-23,09:26:00
20,1590200814,10.88,106.83,2125,274,183,888173,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-23,09:26:54
31,1590200875,10.87,106.78,2125,248,172,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:27:55
62,1590200937,10.85,106.74,1575,248,134,888173,DAD,SGN,VJC647,-704,A321,VJ647,2020-05-23,09:28:57
36,1590200998,10.84,106.7,850,249,137,888173,DAD,SGN,VJC647,-576,A321,VJ647,2020-05-23,09:29:58
47,1590201059,10.83,106.66,150,248,139,888173,DAD,SGN,VJC647,-576,A321,VJ647,2020-05-23,09:30:59
1,1590201099,10.82,106.65,0,247,49,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:31:39
33,1590201180,10.81,106.64,0,104,32,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:33:00
45,1590201239,10.81,106.65,0,70,20,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:33:59
61,1590201300,10.82,106.65,0,67,23,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:35:00
23,1590201334,10.81,106.65,0,157,2,888173,DAD,SGN,VJC647,0,A321,VJ647,2020-05-23,09:35:34
