,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590203026,10.84,107.3,5875,292,282,888192,THD,SGN,VJC241,-704,A21N,VJ241,2020-05-23,10:03:46
76,1590203090,10.88,107.22,5150,296,277,888192,THD,SGN,VJC241,-448,A21N,VJ241,2020-05-23,10:04:50
86,1590203153,10.91,107.14,5100,292,276,888192,THD,SGN,VJC241,-128,A21N,VJ241,2020-05-23,10:05:53
77,1590203212,10.92,107.07,4650,261,266,888192,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-23,10:06:52
80,1590203273,10.91,107.0,4050,262,260,888192,THD,SGN,VJC241,-640,A21N,VJ241,2020-05-23,10:07:53
52,1590203339,10.9,106.92,3275,261,259,888192,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-23,10:08:59
56,1590203400,10.89,106.85,2550,266,233,888192,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-23,10:10:00
48,1590203460,10.87,106.79,2100,249,203,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-23,10:11:00
17,1590203517,10.86,106.74,1700,249,164,888192,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-23,10:11:57
9,1590203571,10.84,106.71,1025,248,144,888192,THD,SGN,VJC241,-640,A21N,VJ241,2020-05-23,10:12:51
14,1590203630,10.83,106.67,325,249,142,888192,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-23,10:13:50
33,1590203682,10.82,106.65,0,247,41,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:14:42
96,1590203748,10.81,106.64,0,157,17,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:15:48
79,1590203804,10.81,106.65,0,70,16,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:16:44
81,1590203843,10.81,106.65,0,67,26,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:17:23
47,1590203906,10.81,106.65,0,67,30,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:18:26
32,1590203976,10.81,106.66,0,143,15,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:19:36
36,1590204000,10.81,106.66,0,157,2,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-05-23,10:20:00
