,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1590214882,13.65,109.33,34000,179,470,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:21:22
69,1590214938,13.52,109.33,34025,179,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:22:18
56,1590214998,13.39,109.33,34000,179,469,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,13:23:18
18,1590215054,13.27,109.33,34000,179,470,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:24:14
17,1590215112,13.15,109.33,34025,179,470,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-05-23,13:25:12
98,1590215177,13.0,109.33,34000,179,468,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-05-23,13:26:17
28,1590215238,12.87,109.33,33975,189,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:27:18
60,1590215295,12.75,109.3,33975,192,471,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:28:15
10,1590215359,12.62,109.26,34000,200,471,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:29:19
91,1590215418,12.5,109.21,34000,199,470,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:30:18
96,1590215477,12.37,109.17,33975,199,473,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,13:31:17
88,1590215540,12.24,109.12,33150,199,482,888193,VII,SGN,VJC211,-1344,A21N,VJ211,2020-05-23,13:32:20
99,1590215603,12.11,109.07,32100,200,485,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-23,13:33:23
36,1590215670,11.98,109.0,31050,227,482,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-23,13:34:30
1,1590215731,11.9,108.89,30100,230,484,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-23,13:35:31
80,1590215787,11.81,108.79,29175,229,492,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-23,13:36:27
53,1590215832,11.75,108.71,28450,229,483,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-23,13:37:12
63,1590215903,11.65,108.59,27325,229,442,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-23,13:38:23
19,1590215970,11.57,108.49,26225,230,408,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-05-23,13:39:30
83,1590216026,11.5,108.41,25275,231,403,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-23,13:40:26
30,1590216086,11.43,108.32,24275,231,403,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-23,13:41:26
100,1590216138,11.37,108.24,23425,231,401,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-05-23,13:42:18
58,1590216204,11.29,108.14,22325,230,395,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-23,13:43:24
79,1590216264,11.22,108.06,21400,230,379,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-05-23,13:44:24
84,1590216325,11.17,107.96,19400,246,384,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-05-23,13:45:25
54,1590216380,11.15,107.87,18050,254,357,888193,VII,SGN,VJC211,-2240,A21N,VJ211,2020-05-23,13:46:20
40,1590216440,11.12,107.78,16175,254,350,888193,VII,SGN,VJC211,-1984,A21N,VJ211,2020-05-23,13:47:20
57,1590216507,11.09,107.67,14850,254,346,888193,VII,SGN,VJC211,-1792,A21N,VJ211,2020-05-23,13:48:27
2,1590216564,11.07,107.58,13475,256,331,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-05-23,13:49:24
70,1590216630,11.04,107.48,12100,256,309,888193,VII,SGN,VJC211,-1280,A21N,VJ211,2020-05-23,13:50:30
85,1590216687,11.02,107.4,10750,256,302,888193,VII,SGN,VJC211,-640,A21N,VJ211,2020-05-23,13:51:27
62,1590216750,11.0,107.32,9850,256,302,888193,VII,SGN,VJC211,-1600,A21N,VJ211,2020-05-23,13:52:30
81,1590216810,10.98,107.24,8500,256,291,888193,VII,SGN,VJC211,-1280,A21N,VJ211,2020-05-23,13:53:30
7,1590216869,10.97,107.16,7825,256,255,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-23,13:54:29
4,1590216929,10.95,107.1,7025,256,224,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2020-05-23,13:55:29
89,1590216996,10.93,107.03,5650,256,219,888193,VII,SGN,VJC211,-1088,A21N,VJ211,2020-05-23,13:56:36
11,1590217054,10.92,106.97,4500,255,214,888193,VII,SGN,VJC211,-1216,A21N,VJ211,2020-05-23,13:57:34
27,1590217117,10.91,106.91,3250,256,210,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2020-05-23,13:58:37
22,1590217175,10.89,106.86,2575,264,204,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-05-23,13:59:35
86,1590217234,10.88,106.8,2200,249,200,888193,VII,SGN,VJC211,-128,A21N,VJ211,2020-05-23,14:00:34
29,1590217296,10.86,106.76,2025,249,156,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-05-23,14:01:36
66,1590217352,10.85,106.72,1350,248,138,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-23,14:02:32
61,1590217417,10.83,106.68,575,248,143,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-05-23,14:03:37
33,1590217477,10.82,106.65,0,250,60,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:04:37
38,1590217541,10.81,106.64,0,160,17,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:05:41
13,1590217578,10.81,106.64,0,106,23,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:06:18
48,1590217653,10.81,106.65,0,70,16,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:07:33
55,1590217713,10.81,106.65,0,70,34,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:08:33
50,1590217762,10.81,106.65,0,157,2,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-05-23,14:09:22
