,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590186444,20.92,105.97,10450,162,315,888051,HAN,SGN,HVN233,1088,A321,VN233,2020-05-23,05:27:24
112,1590186500,20.84,105.99,11925,162,348,888051,HAN,SGN,HVN233,2048,A321,VN233,2020-05-23,05:28:20
13,1590186550,20.76,106.02,13825,162,353,888051,HAN,SGN,HVN233,2112,A321,VN233,2020-05-23,05:29:10
55,1590186612,20.66,106.05,15575,162,372,888051,HAN,SGN,HVN233,1920,A321,VN233,2020-05-23,05:30:12
74,1590186671,20.56,106.09,16375,168,375,888051,HAN,SGN,HVN233,896,A321,VN233,2020-05-23,05:31:11
68,1590186734,20.45,106.11,17175,170,417,888051,HAN,SGN,HVN233,1216,A321,VN233,2020-05-23,05:32:14
75,1590186794,20.34,106.14,18650,154,431,888051,HAN,SGN,HVN233,1984,A321,VN233,2020-05-23,05:33:14
0,1590186848,20.24,106.19,20125,154,434,888051,HAN,SGN,HVN233,1152,A321,VN233,2020-05-23,05:34:08
100,1590186915,20.11,106.25,21725,154,439,888051,HAN,SGN,HVN233,3200,A321,VN233,2020-05-23,05:35:15
20,1590186978,20.0,106.31,24075,154,415,888051,HAN,SGN,HVN233,1664,A321,VN233,2020-05-23,05:36:18
110,1590187028,19.92,106.35,25125,154,417,888051,HAN,SGN,HVN233,1280,A321,VN233,2020-05-23,05:37:08
3,1590187094,19.8,106.41,26450,154,418,888051,HAN,SGN,HVN233,1792,A321,VN233,2020-05-23,05:38:14
10,1590187150,19.7,106.46,27325,154,424,888051,HAN,SGN,HVN233,960,A321,VN233,2020-05-23,05:39:10
80,1590187216,19.58,106.52,28175,154,435,888051,HAN,SGN,HVN233,832,A321,VN233,2020-05-23,05:40:16
99,1590187276,19.47,106.57,29200,154,434,888051,HAN,SGN,HVN233,960,A321,VN233,2020-05-23,05:41:16
56,1590187336,19.36,106.63,29750,154,446,888051,HAN,SGN,HVN233,384,A321,VN233,2020-05-23,05:42:16
107,1590187396,19.24,106.69,30075,154,463,888051,HAN,SGN,HVN233,320,A321,VN233,2020-05-23,05:43:16
8,1590187460,19.12,106.75,30450,156,478,888051,HAN,SGN,HVN233,192,A321,VN233,2020-05-23,05:44:20
127,1590187518,19.01,106.77,30625,181,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:45:18
30,1590187578,18.89,106.77,30625,181,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:46:18
114,1590187620,18.8,106.89,31850,155,453,888051,HAN,SGN,HVN233,576,A321,VN233,2020-05-23,05:47:00
77,1590187674,18.7,106.94,32450,155,452,888051,HAN,SGN,HVN233,960,A321,VN233,2020-05-23,05:47:54
103,1590187750,18.56,107.01,33775,156,440,888051,HAN,SGN,HVN233,576,A321,VN233,2020-05-23,05:49:10
87,1590187814,18.44,107.06,34250,156,445,888051,HAN,SGN,HVN233,448,A321,VN233,2020-05-23,05:50:14
54,1590187866,18.35,107.06,34250,184,445,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:51:06
50,1590187926,18.23,107.13,34900,184,446,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:52:06
42,1590187982,18.12,107.19,35350,176,448,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:53:02
17,1590188052,17.98,107.27,35750,155,461,888051,HAN,SGN,HVN233,128,A321,VN233,2020-05-23,05:54:12
2,1590188106,17.88,107.33,35975,155,467,888051,HAN,SGN,HVN233,64,A321,VN233,2020-05-23,05:55:06
39,1590188164,17.76,107.38,36000,155,465,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:56:04
32,1590188220,17.65,107.43,35975,155,467,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:57:00
6,1590188276,17.54,107.48,36000,155,469,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:57:56
4,1590188330,17.43,107.53,36000,155,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:58:50
19,1590188402,17.29,107.6,36000,155,469,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:00:02
26,1590188454,17.19,107.65,35975,155,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:00:54
29,1590188524,17.05,107.72,35950,154,473,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:02:04
33,1590188578,16.94,107.77,35975,154,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:02:58
9,1590188636,16.82,107.83,36050,154,473,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:03:56
117,1590188694,16.71,107.88,36025,154,471,888051,HAN,SGN,HVN233,-64,A321,VN233,2020-05-23,06:04:54
95,1590188762,16.57,107.95,35950,154,468,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:06:02
120,1590188826,16.45,108.01,35975,155,467,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:07:06
51,1590188883,16.34,108.06,35950,154,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:08:03
78,1590188941,16.22,108.12,35950,155,472,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:09:01
119,1590189000,16.1,108.17,36025,161,472,888051,HAN,SGN,HVN233,64,A321,VN233,2020-05-23,06:10:00
67,1590189066,15.96,108.2,36025,177,472,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:11:06
71,1590189130,15.82,108.19,36000,181,466,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:12:10
116,1590189188,15.7,108.19,36000,181,473,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:13:08
101,1590189245,15.57,108.19,36025,181,476,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:14:05
25,1590189304,15.44,108.19,36050,181,473,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:15:04
73,1590189366,15.3,108.18,35975,181,469,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:16:06
44,1590189422,15.18,108.18,35975,181,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:17:02
76,1590189476,15.07,108.18,35975,181,468,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:17:56
69,1590189538,14.93,108.17,35950,181,469,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:18:58
109,1590189601,14.79,108.17,35975,181,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:20:01
118,1590189666,14.65,108.17,36025,181,469,888051,HAN,SGN,HVN233,64,A321,VN233,2020-05-23,06:21:06
11,1590189728,14.52,108.16,35975,181,471,888051,HAN,SGN,HVN233,-64,A321,VN233,2020-05-23,06:22:08
83,1590189789,14.38,108.16,35975,181,474,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:23:09
36,1590189848,14.25,108.16,36000,181,475,888051,HAN,SGN,HVN233,64,A321,VN233,2020-05-23,06:24:08
5,1590189906,14.12,108.16,36025,181,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:25:06
106,1590189969,13.99,108.15,36000,181,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:26:09
124,1590190028,13.86,108.15,36000,181,475,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:27:08
66,1590190088,13.72,108.15,36025,181,472,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:28:08
85,1590190144,13.6,108.14,35975,181,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:29:04
43,1590190203,13.47,108.14,35950,181,470,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:30:03
12,1590190268,13.33,108.14,35950,181,472,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:31:08
35,1590190321,13.21,108.14,35975,181,474,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:32:01
121,1590190386,13.07,108.13,36000,181,477,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:33:06
23,1590190452,12.93,108.13,36050,181,478,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,06:34:12
21,1590190507,12.8,108.13,36000,181,475,888051,HAN,SGN,HVN233,-192,A321,VN233,2020-05-23,06:35:07
38,1590190565,12.67,108.12,35600,181,470,888051,HAN,SGN,HVN233,-960,A321,VN233,2020-05-23,06:36:05
89,1590190623,12.55,108.11,34675,199,480,888051,HAN,SGN,HVN233,-960,A321,VN233,2020-05-23,06:37:03
88,1590190688,12.42,108.04,33650,208,484,888051,HAN,SGN,HVN233,-960,A321,VN233,2020-05-23,06:38:08
92,1590190751,12.3,107.97,32650,208,484,888051,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-23,06:39:11
123,1590190816,12.17,107.9,31625,208,484,888051,HAN,SGN,HVN233,-960,A321,VN233,2020-05-23,06:40:16
115,1590190878,12.05,107.83,30550,208,477,888051,HAN,SGN,HVN233,-1728,A321,VN233,2020-05-23,06:41:18
72,1590190938,11.93,107.76,27000,208,492,888051,HAN,SGN,HVN233,-2240,A321,VN233,2020-05-23,06:42:18
98,1590191007,11.79,107.69,24225,208,468,888051,HAN,SGN,HVN233,-2752,A321,VN233,2020-05-23,06:43:27
84,1590191068,11.68,107.62,21725,208,452,888051,HAN,SGN,HVN233,-2624,A321,VN233,2020-05-23,06:44:28
70,1590191128,11.57,107.56,19350,208,436,888051,HAN,SGN,HVN233,-2624,A321,VN233,2020-05-23,06:45:28
1,1590191188,11.47,107.51,16975,208,420,888051,HAN,SGN,HVN233,-2368,A321,VN233,2020-05-23,06:46:28
122,1590191252,11.36,107.45,14700,208,403,888051,HAN,SGN,HVN233,-2240,A321,VN233,2020-05-23,06:47:32
64,1590191314,11.26,107.39,12425,208,387,888051,HAN,SGN,HVN233,-1856,A321,VN233,2020-05-23,06:48:34
57,1590191373,11.18,107.33,10850,238,361,888051,HAN,SGN,HVN233,-1472,A321,VN233,2020-05-23,06:49:33
104,1590191432,11.13,107.25,8900,239,349,888051,HAN,SGN,HVN233,-2368,A321,VN233,2020-05-23,06:50:32
97,1590191488,11.08,107.17,7025,239,338,888051,HAN,SGN,HVN233,-2240,A321,VN233,2020-05-23,06:51:28
27,1590191541,11.04,107.1,5425,239,327,888051,HAN,SGN,HVN233,-1024,A321,VN233,2020-05-23,06:52:21
14,1590191606,11.0,107.02,4650,239,280,888051,HAN,SGN,HVN233,-640,A321,VN233,2020-05-23,06:53:26
46,1590191665,10.96,106.95,3900,239,246,888051,HAN,SGN,HVN233,-640,A321,VN233,2020-05-23,06:54:25
82,1590191726,10.93,106.9,3125,239,220,888051,HAN,SGN,HVN233,-832,A321,VN233,2020-05-23,06:55:26
91,1590191790,10.9,106.84,2475,236,197,888051,HAN,SGN,HVN233,-384,A321,VN233,2020-05-23,06:56:30
61,1590191848,10.87,106.8,2150,249,194,888051,HAN,SGN,HVN233,-64,A321,VN233,2020-05-23,06:57:28
113,1590191902,10.86,106.75,1850,249,178,888051,HAN,SGN,HVN233,-1088,A321,VN233,2020-05-23,06:58:22
45,1590191969,10.84,106.71,1000,249,137,888051,HAN,SGN,HVN233,-704,A321,VN233,2020-05-23,06:59:29
18,1590192023,10.83,106.67,375,249,138,888051,HAN,SGN,HVN233,-640,A321,VN233,2020-05-23,07:00:23
15,1590192082,10.82,106.65,0,250,42,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:01:22
37,1590192144,10.81,106.64,0,160,32,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:02:24
47,1590192206,10.81,106.65,0,98,27,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:03:26
93,1590192265,10.81,106.65,0,70,16,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:04:25
31,1590192294,10.81,106.65,0,70,33,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:04:54
60,1590192384,10.82,106.66,0,67,25,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:06:24
108,1590192431,10.82,106.66,0,71,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:07:11
65,1590192499,10.82,106.66,0,67,17,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:08:19
79,1590192558,10.82,106.66,0,185,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:09:18
63,1590192615,10.81,106.66,0,185,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:10:15
111,1590192678,10.81,106.66,0,92,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:11:18
28,1590192736,10.81,106.66,0,185,20,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:12:16
62,1590192790,10.81,106.66,0,98,11,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:13:10
52,1590192840,10.81,106.66,0,182,2,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,07:14:00
